04e0aaad-b36e-471a-b5d1-026d1a70ec10,0b9875eb_4d6a_47e9_ba1d_96891af9491a,6032,2017-11-14 17:27:00.0,vSensor1
0505b487-36a5-4d84-b46f-9f4679560106,58a6428c_93d4_418a_a6e6_c92d822900ea,3066,2017-11-14 17:27:00.0,vSensor1
06bb1f5b-6960-4f23-a3c7-2a7ce8f65881,db16b42d_6a8d_4c64_8116_02c5e6452fd6,5069,2017-11-14 17:27:00.0,vSensor1
08458000-e7e7-4c9f-831b-86c53e0795a1,71527ba9_6bbe_4141_a9ed_9cc38cfe1f36,5243,2017-11-14 17:27:00.0,vSensor1
0e44e033-4877-445c-a277-70564cba2fc5,66e9a92f_6721_49f5_accb_f57bcfd6f09e,2100_5,2017-11-14 17:27:00.0,vSensor1
0eb310e6-f7ec-4e75-93ef-25fa53c8c279,9cd2e3ef_a12c_4978_a7a8_62544c097d03,2100_5,2017-11-14 17:27:00.0,vSensor1
11352889-2f07-455e-8df0-e5174658fd18,77c08ae9_0216_46c2_98eb_c205058114cd,3232,2017-11-14 17:27:00.0,vSensor1
122857af-d500-4ac6-97ea-114b2fbc16c2,a18a67f8_5d84_4750_99f2_32b741889430,2100_8,2017-11-14 17:27:00.0,vSensor1
14162e1e-01da-43f8-893e-d3295bfa6f6b,e67a697c_74a2_487f_b7cd_96035ffd3fea,1407,2017-11-14 17:27:00.0,vSensor1
1654bf16-a208-419d-996c-580a629f6f44,985f9857_4e07_459d_9b3b_2b162a943fec,5084,2017-11-14 17:27:00.0,vSensor1
183bcb57-c85a-4cf0-be1d-bf95a0945a41,d98bc456_1783_4764_bcb6_16ef2e4cac75,6011,2017-11-14 17:27:00.0,vSensor1
1a8dbde8-20b4-4283-b58e-71cfd1439d23,e044242d_bcb4_4f52_8bf8_6428ae7bd108,6064,2017-11-14 17:27:00.0,vSensor1
1c383e44-d987-4074-aa54-fb780336b15a,37975f95_dcac_4923_89cc_419e2c19849a,2052,2017-11-14 17:27:00.0,vSensor1
22b26a8c-f44f-4247-9b23-ea449e91649c,284a00a6_5801_46d0_a114_6c1196866e04,4100_7,2017-11-14 17:27:00.0,vSensor1
24f83471-8942-4e23-8317-ae5fe2c30657,d211af80_9a4a_49c2_bdca_464f7267ce83,3243,2017-11-14 17:27:00.0,vSensor1
27c3f5b9-cb51-4080-99b9-60ac1eee2cfc,bd9e100f_e9a4_4ffa_aae8_078f1908e45f,3100_1,2017-11-14 17:27:00.0,vSensor1
27dc9692-3424-43f1-82c6-699f5560d4d1,bb3cb2ff_0e55_4941_b6f6_b5884e2f86cb,6049,2017-11-14 17:27:00.0,vSensor1
29b5dd0c-4158-4748-8f0f-35d2bea9738c,59f0b26d_5b82_497f_895c_d0a612509561,5058,2017-11-14 17:27:00.0,vSensor1
2a455cf7-19ad-40a0-90b4-cdc7e43ca4c8,00af9874_6abf_4384_92ad_8c2ec27d9aaa,3066,2017-11-14 17:27:00.0,vSensor1
2a59c2b6-ec20-4f56-9bc7-e619438de3fa,df82f761_a89b_4973_b146_3e9dc61feaa3,1500,2017-11-14 17:27:00.0,vSensor1
2ce5c938-3c4f-4c19-b0c2-b5aa4a1d036c,4fb5c87a_69c6_440e_a7aa_e5f75b420aab,1407,2017-11-14 17:27:00.0,vSensor1
2dce9445-8c9a-48a5-890e-8d78ed51c2d1,00c73efc_6dac_4e6e_bc5d_84d7a491f26b,1425,2017-11-14 17:27:00.0,vSensor1
2dd61aaa-645d-45f9-a809-f96fa74b22b8,83c0d62c_072b_41bc_a98d_3573752d227f,3004,2017-11-14 17:27:00.0,vSensor1
2f72e227-c299-4fcb-88f4-dee0195e9242,989ef9ee_7ddb_465d_beaa_5faad1d81ee5,3208,2017-11-14 17:27:00.0,vSensor1
2fa8b1d9-c9d7-4ba4-a89a-33109b756e6a,2c54810d_ba98_483c_a42c_a42117f06184,4099,2017-11-14 17:27:00.0,vSensor1
319e0ce6-6f70-457d-b6ec-ccc2eb9e69d2,c1db3def_859e_496a_9dbf_00e529939136,5206,2017-11-14 17:27:00.0,vSensor1
322fa960-b716-4818-be74-c6c828541444,0c2911e6_268c_4819_92bd_bdce3476e45f,5056,2017-11-14 17:27:00.0,vSensor1
33ca8593-ddc3-4abe-aecc-2eac351cf53c,370fb2c6_8a92_4bc6_b589_b739be83040a,2074,2017-11-14 17:27:00.0,vSensor1
33d07808-9821-476a-a050-4c0e26ab80f7,0129e9a4_7e69_437e_8e89_a23df1472fed,3062,2017-11-14 17:27:00.0,vSensor1
34dc9fad-e1ff-4647-9918-d588b039d6b3,32742456_9afe_464d_a62a_c50afe820cea,2222,2017-11-14 17:27:00.0,vSensor1
3786d306-008b-4168-8e60-8da30b25b5a1,0b450c2c_307b_4daf_8fad_8ed46d57888c,4100_5,2017-11-14 17:27:00.0,vSensor1
