050f7997-3a84-4114-8570-5b20337914b2,c07bebb8_84c2_4c9a_8f47_752fe38551f1,6210,2017-11-14 01:03:00.0,vSensor1
083418df-8dc6-46f7-be5c-e81515132996,f5f3cf9b_c0d7_4278_be27_979dff230a93,5232,2017-11-14 01:03:00.0,vSensor1
09f7369f-bb9b-41c4-9136-127af3b93d96,4062a908_a480_4fc2_90ff_717b7929e5ea,5221,2017-11-14 01:03:00.0,vSensor1
0a8de0b2-a14c-45dc-a6c8-235708ce402d,1bafd014_0efe_40f3_ba41_b2cb820db7ae,4100_6,2017-11-14 01:03:00.0,vSensor1
0e34ceca-4724-40d8-9177-feb9d5cb12e0,fdc532cb_543a_4724_942a_c4abb4bc7e66,1300,2017-11-14 01:03:00.0,vSensor1
12f7aa9c-54aa-4c22-8487-270c092f63f9,1d139e5d_3921_4efd_8f41_f78847ac6b5d,4039,2017-11-14 01:03:00.0,vSensor1
1386f5b7-4823-4f0b-9403-92588573cb19,3b2e9c36_0f84_4f40_9eb1_e415aa920e07,2224,2017-11-14 01:03:00.0,vSensor1
13f63df2-422a-4713-a89f-510681787639,5bfd3566_e89b_42b9_b4d9_e511522dc1bd,5062,2017-11-14 01:03:00.0,vSensor1
151c906e-444b-4d05-bd73-09127de57eba,8a7c6627_090c_4852_ac40_89ef3e85070b,5044,2017-11-14 01:03:00.0,vSensor1
1580995a-37ae-4f90-9a62-69e5a5294748,0b187170_ed77_4d04_9a14_4fc43cb34299,2084,2017-11-14 01:03:00.0,vSensor1
169e3f00-93e0-4f7b-9ef0-30b73b5d5120,795985f8_049f_42eb_be50_1f605fb25518,4074,2017-11-14 01:03:00.0,vSensor1
1c626a3e-9a94-4ec0-968c-c128d9d0ce14,7364bcd6_172f_4d03_83bb_070541d2ac2a,1413,2017-11-14 01:03:00.0,vSensor1
1e00ea70-9167-46a5-a4d9-f6205d7e478d,06af9e82_0023_432e_8fef_67b094b4d26b,3056,2017-11-14 01:03:00.0,vSensor1
1e8f5b8e-1aa0-47c7-bdea-b1cf629db3c5,9922e3bd_7a1f_4942_88ae_328a5361065a,5059,2017-11-14 01:03:00.0,vSensor1
2d42c7d1-3d79-4c35-8e12-92f49ec98613,a8011a37_af7f_4d27_b40f_1877be2d01b0,6032,2017-11-14 01:03:00.0,vSensor1
2d613fc9-048c-47b4-88b1-bde4eb2a3b04,9bdaac10_6f95_458a_bdeb_1bc845149d0f,5100_8,2017-11-14 01:03:00.0,vSensor1
2f64670b-c4ce-4ba2-92e6-b20162a694cf,fd7fb942_5005_4b60_8910_32a139b41896,4069,2017-11-14 01:03:00.0,vSensor1
392b1dff-373b-4e72-9956-36877f5e234f,db15e2bf_3c62_4126_836e_6f1ea8449671,4019,2017-11-14 01:03:00.0,vSensor1
