0082cabb-f40e-4cb5-aac3-fba692ebcb99,1f237de1_d618_4bc9_8182_8d4324689f98,5054,2017-11-14 01:06:00.0,vSensor1
0172898c-99d0-4657-aab0-f2227aff1315,401c9b13_29e5_4892_81d7_8f25e45a326c,3243,2017-11-14 01:06:00.0,vSensor1
03c348f7-fe5a-49f9-9d4a-a2aac638c37c,73b1306f_e708_4a91_a5fa_01c59b171786,5061,2017-11-14 01:06:00.0,vSensor1
0e418f88-5037-4f70-8e0d-c4296a3bac73,5963bbd7_861e_4496_9121_af1ca3e304d8,6052,2017-11-14 01:06:00.0,vSensor1
0ea6927a-7fbf-43c6-bc68-0c3b632fa512,efd52262_14db_4f89_9989_40dc76d90da3,2214,2017-11-14 01:06:00.0,vSensor1
13b2d2c2-eac5-4c05-9ef6-2346c196624f,a9278054_19a6_4e6a_a358_79a5e806ec22,2059,2017-11-14 01:06:00.0,vSensor1
15c7a4df-3dc6-461b-a450-1f190e57030e,4064adbc_f93d_4725_bd2b_c83e3fc8eb92,5100_5,2017-11-14 01:06:00.0,vSensor1
1f2507b2-0789-48a8-8fa5-4ca250c9b2c2,4ba79577_e64e_482e_b1d4_67b9c9fc40a4,5072,2017-11-14 01:06:00.0,vSensor1
1f2f05b0-2089-4b62-8ca0-dbc259b5ac49,8a5e2dcb_7a1b_4131_b763_c175af9ca479,6082,2017-11-14 01:06:00.0,vSensor1
26fa49da-c62b-4a49-9514-cf804532063b,0f16c86f_b817_43cc_8294_cf031a9aa9ae,3008,2017-11-14 01:06:00.0,vSensor1
272d6923-1d40-4c0b-95ab-e62a9acf5c9f,faf7081d_98bb_4f1e_980a_3450e4e91da5,5214,2017-11-14 01:06:00.0,vSensor1
28af1342-de70-4ba4-a1e7-ca0cc14a9d23,9a0ca81a_15d4_44e6_9493_d3522cf53e22,3068,2017-11-14 01:06:00.0,vSensor1
3144e942-ec3d-42df-aacb-f1be53b060bc,a735e1ee_9a57_4645_a31f_3075c6d0a394,2214,2017-11-14 01:06:00.0,vSensor1
31b57829-f09b-41f4-901b-8e7b479ab2ad,b9b1a521_47fb_4f6f_987b_58a2a8200c8f,5042,2017-11-14 01:06:00.0,vSensor1
3436d348-93d0-4a49-b5c2-4a435f0a7fdd,5dd7544a_8537_4db8_98f1_5afeb91e6e7b,2211,2017-11-14 01:06:00.0,vSensor1
346da2be-dc7a-4e04-a070-ee23274a8cbb,6eb57922_c22d_4e51_adfb_83908cd87e38,4243,2017-11-14 01:06:00.0,vSensor1
34d6a06c-8990-47fd-b271-90a32f009592,72e91654_400d_4a91_b5cf_411880437719,3002,2017-11-14 01:06:00.0,vSensor1
362cba00-0f17-45a7-b546-c50d4bc26040,f9a6d024_c520_4dc7_b2d3_62b0fc9e198a,4026,2017-11-14 01:06:00.0,vSensor1
367b2f37-8af9-4f85-9ed3-6fee575aabab,306ece4f_3a83_41fe_bf5e_0dd8cb56dbd5,3008,2017-11-14 01:06:00.0,vSensor1
38d9dbb8-d677-4907-b42e-636db13badf5,32851d18_41fd_47a0_ae7a_a013c5345351,4243,2017-11-14 01:06:00.0,vSensor1
3a94d77a-0e26-4708-9750-f4c3361a26b1,53828ef7_5d85_4bac_b6b5_6cc2d6acdc57,4074,2017-11-14 01:06:00.0,vSensor1
3b9b5c9c-c563-4c94-a562-48a794ad71f3,f07d8d48_33d4_4cee_b828_7e90d1660fda,3100_10,2017-11-14 01:06:00.0,vSensor1
