04bcad6e-e2a8-4dec-965d-9d6e7f03777e,f1ed173d-91e9-4dbc-9711-6c22498e8af0,2017-11-14 02:06:00.0,3145_clwa_5065
0b487ed2-03e6-4eb7-9682-52c9382b54eb,a8c97dff-6cbf-41ce-b781-95b1e84d76d8,2017-11-14 02:06:00.0,3145_clwa_5065
0ce03c95-f9ce-47c0-b8a1-b6b27f2b7896,85dd11ea-a14f-43e9-a0ce-371f04e22146,2017-11-14 02:06:00.0,3146_clwa_6049
137f6f53-927d-4b33-a5e5-f0accc5425c3,4d3dceb7-c671-405a-8062-7fb5144675db,2017-11-14 02:06:00.0,3145_clwa_5065
15fb80f4-fc48-4925-bd4f-1e56ab66c74c,62e1c7ec-0299-4f90-9c29-30a81fa93988,2017-11-14 02:06:00.0,3143_clwa_3065
16f558b7-c75d-4610-9107-7bb91c0823aa,3842a570-9bd8-4b29-b7e5-5c47a664319a,2017-11-14 02:06:00.0,3143_clwa_3209
1ad8ef04-cb03-4f3e-bf84-393dec72dc8c,8091e7dc-927a-4d3e-90be-463880cee587,2017-11-14 02:06:00.0,3145_clwa_5065
1de3917d-c779-46e9-a7dc-e9d546e0558d,294526f2-0b4b-4739-a626-487bdfdadbbe,2017-11-14 02:06:00.0,3146_clwa_6131
25ae2e0d-8019-4494-9ebe-e4de121f54cb,41ad1a7c-8d6b-41c7-926e-e8ff5a10b431,2017-11-14 02:06:00.0,3146_clwa_6131
2d7bef20-ba81-402e-92c0-47f8c8c6e3cb,20b7330a-a5ca-4367-9780-e2d94134e5dc,2017-11-14 02:06:00.0,5a5cb40c_d857_46d5_b181_3ab05e79da25
367f5d2b-12db-446d-a8b4-46007d20c97c,16431ed9-01dc-40be-8416-2c1f06e19228,2017-11-14 02:06:00.0,3141_clwa_1100
372808be-e0c9-420a-babd-66338cf69c74,69d91a66-03fb-4126-adba-dcf6f9f89586,2017-11-14 02:06:00.0,3141_clwa_1412
3ac66a35-8b97-4fb9-b431-a0247849c3bd,2945ee6e-3b5d-4145-ac3b-812a34c65dd7,2017-11-14 02:06:00.0,3143_clwa_3209
3c5fba91-b1b2-45b2-bb16-401e93a23f4c,ba306bd1-d612-4e93-9f12-d02a3a58a350,2017-11-14 02:06:00.0,3146_clwa_6049
3e78c0a6-8f1b-4fba-9a74-033403640312,72209fb0-f751-4b4f-8b85-d52b66cb7681,2017-11-14 02:06:00.0,3143_clwa_3065
3e98d91f-5357-4ac6-9c45-8c2a6df84f0d,587eabb8-acca-4493-a4f8-70806b574897,2017-11-14 02:06:00.0,5a5cb40c_d857_46d5_b181_3ab05e79da25
3f8bd275-5353-4df3-8dec-7fa37f449be3,afcf808b-4eba-4840-bbb5-f2bc01025a6d,2017-11-14 02:06:00.0,3141_clwa_1100
44a5a6c2-2985-4ccc-8bb0-e0ff11d4a729,4708c80d-920e-45a1-a9e7-0aba079fa6b7,2017-11-14 02:06:00.0,3143_clwa_3209
45bad373-6f39-43a1-9763-89fdde1ba67b,c99a999f-4874-4b4e-bec5-9b4807aa41f1,2017-11-14 02:06:00.0,3143_clwa_3065
4906177e-c966-4be0-8577-f49069573d5c,74c7077a-4539-49bb-9c47-f7fcc3d01c68,2017-11-14 02:06:00.0,3143_clwa_3209
4bb22b0c-4fb5-4194-8c5d-6c7d529fafe3,148b2c76-76b0-43d9-a321-3ecfec3af52b,2017-11-14 02:06:00.0,3141_clwa_1412
4d09ded7-520d-4da7-80b1-1056545f1bd0,10e4060d-c597-4528-bedb-d4d8eefb11ee,2017-11-14 02:06:00.0,3146_clwa_6131
5155d125-e366-4979-bd31-c9359329bea9,513d51c1-87f0-4567-8fad-c55e5753c758,2017-11-14 02:06:00.0,3141_clwa_1100
52a24f42-b2a4-4e9d-a8ec-35d4cb3ef7b2,13a87119-1d90-42ce-9f63-d4a06c1b3a2b,2017-11-14 02:06:00.0,3141_clwa_1100
58d530da-d20c-4c9e-aa1e-9d201e9a00bd,8b62b2e1-184e-4187-a124-2e63d6cfb759,2017-11-14 02:06:00.0,5a5cb40c_d857_46d5_b181_3ab05e79da25
5f6e4e68-1de6-4f94-856a-bdc5390134c8,efbba6ad-da7c-4543-9dd0-6b5f8f5fca3d,2017-11-14 02:06:00.0,3146_clwa_6049
68d58bd1-1487-446e-8f41-c675f06c8a5b,a659b6f0-6bd5-4f93-8577-70186e2db2e2,2017-11-14 02:06:00.0,3145_clwa_5065
6a9092d0-4044-4e10-9200-e79fe7c4a8fd,b119d342-5aed-45e9-b0c4-73c9647cfb88,2017-11-14 02:06:00.0,3141_clwa_1100
6ab1452b-de5b-4f81-a9a5-696d774a24c1,95b58548-2829-4dbb-adbb-e9d89b15b5c4,2017-11-14 02:06:00.0,3143_clwa_3065
6c8c27b0-368e-4fa5-94b8-5e043566cc0a,dde448c1-ac43-46d0-a0b1-b010674df2b3,2017-11-14 02:06:00.0,3141_clwa_1412
6e6d89f6-4f47-43b2-bdce-3c62e66107d9,1273cc86-a676-47cf-a864-893768d85bae,2017-11-14 02:06:00.0,3141_clwa_1412
7342560d-0f5a-4900-bca3-fb717fd70aa3,98a737fa-e683-4f85-8db9-b56d0d21e8d1,2017-11-14 02:06:00.0,3143_clwa_3209
76dbcea6-7076-4844-8d6c-21e0e7d8394f,6abaeab8-1446-4ccc-9751-207d1eabc39f,2017-11-14 02:06:00.0,5a5cb40c_d857_46d5_b181_3ab05e79da25
7bb0f6d6-2eb1-473d-af9e-9f3d2f310585,2434470c-ce05-4717-a763-97eb24a559c8,2017-11-14 02:06:00.0,3141_clwa_1412
7daec49c-574d-4df6-b08c-d5ce317d5097,d6a90e0d-1525-41b1-8644-bd3e14bbe731,2017-11-14 02:06:00.0,3143_clwa_3065
84854d7a-afdc-4a78-9540-d15ac854e905,c0d17ba1-2cf0-4644-8498-e1fee3aa817a,2017-11-14 02:06:00.0,3141_clwa_1412
86f2f860-1223-4b3b-8330-f2c600450f6a,ccb779a5-c776-4ce1-a8e0-5a2f389dc516,2017-11-14 02:06:00.0,3146_clwa_6131
8838fc1d-b4cd-4328-b684-88fb4c19bb14,65c2fef2-9798-414b-8d48-8d1a7b4fd60c,2017-11-14 02:06:00.0,3146_clwa_6049
8b13a5e0-4f97-4e4d-bea5-0bfed78682e1,cd0a6bf2-f6f3-4025-8063-d42d69c672bd,2017-11-14 02:06:00.0,5a5cb40c_d857_46d5_b181_3ab05e79da25
9274fc53-b1e1-479c-85c1-1d8dec0b183d,77288389-85ee-4cda-8af8-6d21818d7eb9,2017-11-14 02:06:00.0,3141_clwa_1412
92c22f80-f069-461d-92d7-11bf5b703423,91d696cc-41e2-4563-9397-f381e701acbc,2017-11-14 02:06:00.0,3143_clwa_3209
94842ac0-4694-48cc-9d23-b1bca9707efd,159756aa-8528-49d7-93f5-bc30240d1147,2017-11-14 02:06:00.0,3146_clwa_6049
9780c693-3abe-45b7-aa26-44c6fb0a9568,8226c598-e99a-4eea-af9e-d2146ecf3c72,2017-11-14 02:06:00.0,3141_clwa_1412
9d327688-f840-4114-8d07-19cbb77ddedf,e70b6309-6acc-4fe5-88ff-6adda8b55b05,2017-11-14 02:06:00.0,3146_clwa_6131
a2c2ee42-1d7d-46ad-b9d5-9e2f76de1708,d1e9cb01-de2d-4e05-bc67-a4ee528f237e,2017-11-14 02:06:00.0,5a5cb40c_d857_46d5_b181_3ab05e79da25
a84c9c3e-69b4-40d3-864c-12ffeabf8301,d714d30c-4739-4b81-8b87-9a0905da7db8,2017-11-14 02:06:00.0,3146_clwa_6131
a9fe02b7-e146-469c-a122-5c8c1357548f,13df6027-f1bb-4f96-a42c-05d8f7580f30,2017-11-14 02:06:00.0,3145_clwa_5065
abe0bac9-55ef-426c-b76e-baffa03b75fc,192c13ab-f6ee-433c-9972-884944bcc2d2,2017-11-14 02:06:00.0,3143_clwa_3065
accd2c39-d159-4877-9538-adf4b1022f33,d87efd60-3f2d-4d38-aefb-a749157e66a1,2017-11-14 02:06:00.0,3146_clwa_6131
afe8d96d-c7bf-4855-8a62-e0cea6ed8842,7e3d39b5-3db2-46c8-b444-c9dc7cc0cb22,2017-11-14 02:06:00.0,5a5cb40c_d857_46d5_b181_3ab05e79da25
b532e0e4-fd58-4948-b7c9-37ea7df44b94,5c1260c4-093e-4a83-9263-e052d6784ddc,2017-11-14 02:06:00.0,3145_clwa_5065
c53afbf4-da1a-4433-af68-5bba31c7868f,a7d9f2bb-0486-4c5b-9c09-4ddd7e24a7df,2017-11-14 02:06:00.0,3143_clwa_3209
c761ec96-ef46-4b24-bcd2-7fc24143804b,2577a495-5e06-4ad8-bc75-47ec521aac67,2017-11-14 02:06:00.0,3141_clwa_1100
cdbc8f42-f2a5-40e0-811d-73f7804e7e45,30124205-fedf-4bc0-b7df-4e9676993241,2017-11-14 02:06:00.0,3143_clwa_3065
d56e8ab3-a734-48ca-9789-9b1363c7d90b,a4b6fdb3-77b5-447d-b66c-b3677f25b7e1,2017-11-14 02:06:00.0,3146_clwa_6131
d65dd5b0-34a5-424e-9095-3bc3ee491f27,148b2c76-76b0-43d9-a321-3ecfec3af52b,2017-11-14 02:06:00.0,3146_clwa_6049
d9961e91-9a49-4abc-b871-bfc52ca45941,3b25cb85-6819-4e61-8b25-84b8a216f68d,2017-11-14 02:06:00.0,3145_clwa_5065
e4e5d997-b129-48e5-bfd9-b621bc6cf44f,f4033b01-1d81-4418-bb29-55d75b43160f,2017-11-14 02:06:00.0,3146_clwa_6049
efefcf5e-8a5b-4dd9-9537-525ee89fa2ab,ce30fe3f-fe88-4b7b-b8d6-6e293864ad67,2017-11-14 02:06:00.0,3141_clwa_1100
