01bbff66-56ae-474e-8f77-ab45621be26f,4,3173,2017-11-14 11:54:00.0,e7418717_2819_47c2_be09_b5dd218d799d
01e0302d-6233-4062-8965-53dc6da522f7,94,1934,2017-11-14 11:54:00.0,b1bfd6e3_06dc_4f65_8009_8f1ba7b332ea
02434c7e-8810-40cc-9d17-fc562be05768,62,3465,2017-11-14 11:54:00.0,8c8bc76f_536a_4e2f_b02d_0e08043f5167
047fd311-fbfa-49a1-8e1f-daf9afec8581,20,573,2017-11-14 11:54:00.0,8f410e9e_bf9c_4ffc_ab14_948afa9cce54
054a0d88-fd06-464c-8541-5e76a831590a,29,3430,2017-11-14 11:54:00.0,fdd7d1e3_da6d_473f_bdae_5d04e0b6a108
079f6f91-e150-49f0-a1df-66f04759171e,54,2489,2017-11-14 11:54:00.0,a45ebce8_3f91_4c5f_a2d3_05cc608b859b
097fb0f8-9638-4f60-afdc-48f625f3b779,49,1416,2017-11-14 11:54:00.0,ad6bf008_b94c_42b6_a3aa_2e90a8a0c1ab
0b2f333d-966b-4dd7-9b86-971c7df1b222,85,177,2017-11-14 11:54:00.0,73df70a6_3332_4d6e_87ba_ba565f7d1a5d
0c65a6cf-3e30-4274-888c-38db1181853c,90,2358,2017-11-14 11:54:00.0,b858216c_7184_49b3_8dfa_e5ee90d6bc69
0cfc9a68-5a8e-4cd9-bc5d-e6682188e660,42,8,2017-11-14 11:54:00.0,1c55533c_f17e_4705_aae6_310f731222b4
0e0cd077-3baa-43a8-9ca4-d1cc76b111c6,89,1018,2017-11-14 11:54:00.0,5599ba41_2846_415c_9c57_a8da951f02fa
116b9eee-1923-4f5d-b545-67fbca57f870,83,1493,2017-11-14 11:54:00.0,2d0a74f1_87b5_4dc0_b97f_a9d9df8b7990
11acdf13-5035-4432-8122-4e78fa75a637,30,1494,2017-11-14 11:54:00.0,9894be95_60a9_4795_b977_a1144e734196
126f97a0-71f5-4801-8c53-7aff64c3a467,15,2053,2017-11-14 11:54:00.0,217711bb_6dc7_4229_aaad_97da5b13f059
15c6eb15-dc54-4043-830b-31de621e9f9d,14,3319,2017-11-14 11:54:00.0,744368e4_c97e_43c9_94f8_a1dd597805e5
15dab88a-06ec-4713-991c-01744862c320,1,3316,2017-11-14 11:54:00.0,4b7fc797_6da0_4d26_8c8c_7e33c97bb3d7
17e68b55-0b4f-47ff-8511-52dcd67c3ec5,34,1055,2017-11-14 11:54:00.0,aeb6a906_9cc8_4fbc_b981_70ce42326425
181f7be4-7509-449c-b70c-95626998dbb0,32,2900,2017-11-14 11:54:00.0,4031a17f_5ae8_4b9c_b17b_e5ea6ef24b52
18ac4148-f5bd-4e91-b0be-22101bc5a9b1,74,1328,2017-11-14 11:54:00.0,50a81e90_e939_4a51_b2b9_ea62614a3d91
1a3c9e77-c961-475e-a60c-88752a2e6599,34,1898,2017-11-14 11:54:00.0,b9aa251c_0bd5_464b_a3cc_695bd4447ce7
1bf369c6-c46e-4c3f-924c-53366b670524,80,111,2017-11-14 11:54:00.0,23056ca0_fe93_4dc8_a613_d7dc902c252d
1d61c07a-ba0e-41ff-90c5-36455e59b01c,58,2931,2017-11-14 11:54:00.0,30872eaa_ea84_4695_8578_7a46ee5745bc
1fc3cf6c-15e8-4a13-8249-b6f6a644c60b,94,328,2017-11-14 11:54:00.0,343f9c7d_7576_432a_ac4c_3db440e178bf
21f42a3b-d0d4-47ab-a77a-3362aed7455f,80,266,2017-11-14 11:54:00.0,c19167a8_5092_4e5e_9a56_d2a22ccd1fdb
22183b8e-7305-402e-b8d7-d7351826e4fd,77,2753,2017-11-14 11:54:00.0,31f9fe51_346a_4113_a7a1_27cf30da1704
221b518e-f43e-4a94-835e-74e143400383,96,1621,2017-11-14 11:54:00.0,4f26e62b_b309_481b_8b30_e052fc73084b
2476b312-fc23-4df0-8aa1-f36c392e67c3,78,2132,2017-11-14 11:54:00.0,77fc3254_3485_4741_9afe_fba9c3580209
24a7c858-3ddc-4c7d-9144-7733a9c440e3,18,271,2017-11-14 11:54:00.0,13d7da18_f638_421b_8768_afb480ae6e0b
27c4ceb0-1537-4fa6-b403-24d0a34ada70,34,1663,2017-11-14 11:54:00.0,03b106f5_7aa8_4b16_b983_157dd0d7375e
289162e1-0c72-4f17-b19e-09c3de42289a,24,3248,2017-11-14 11:54:00.0,78e5dac8_a0b3_45ee_8e90_1599de815fb0
298b8300-fd59-4e9b-86d0-9af490a28bec,1,3002,2017-11-14 11:54:00.0,9b5dd58d_3d6a_4e69_9731_5f4817712021
2a05dc1d-a012-4d75-a4db-e7369666e557,94,169,2017-11-14 11:54:00.0,886c645d_ea89_411e_8f48_9d392b1e046b
33667ae6-e0db-4b46-87ab-5c01eb66fe1d,58,3327,2017-11-14 11:54:00.0,570ee7db_5476_4fb0_8b6a_89c48651c0fd
341da05f-7627-44bc-8ca4-6994fd257fd2,30,3232,2017-11-14 11:54:00.0,8938fffb_9853_421d_b59c_578374c7fc09
36aececc-9c9d-4866-9134-c9fc436efa4e,84,2361,2017-11-14 11:54:00.0,9174c737_2b22_46d7_921f_f566fad5dac9
