0252b8b6-fe6f-449b-ba8f-e7b76a9f5b4d,34,2017-11-14 23:30:00.0,b43f8a09_6399_4126_96c4_66d5aa39ca97
02658640-a2e9-4a1c-a9ec-1e464f1b3af4,33,2017-11-14 23:30:00.0,84d90dae_bb0d_4eae_944e_86550911afcd
0ccd64ee-46a4-47c2-98b1-11438a843cf8,71,2017-11-14 23:30:00.0,ef725dc1_3450_4b02_98ab_28c185d83bf7
0ef105ab-e851-4cd4-9523-3e1fd1de4b9e,18,2017-11-14 23:30:00.0,bd809fab_e13f_490b_bf0c_8363cceed293
11602381-3c34-4f3e-b45c-b57a198de79f,42,2017-11-14 23:30:00.0,65341e10_fbfc_4665_a5b9_dc4a3ab713a5
124800ba-8c01-4952-9b3f-cd4dc66771c7,65,2017-11-14 23:30:00.0,86218899_2e92_4836_9ffa_eac80850eff2
13389a87-d85d-49cb-bf78-399708fd74cb,27,2017-11-14 23:30:00.0,c93fe098_d116_4e47_9cb5_93263f62bc7a
13c08315-d06f-433c-ba98-1eb58b1c3c79,79,2017-11-14 23:30:00.0,ac326bee_d0e3_4952_b5c0_002796761153
1494cc94-c96e-4c91-904d-7745057638a5,95,2017-11-14 23:30:00.0,5e4ff99c_1e0e_4f21_a972_68cddab78b4a
17018e73-1271-4174-b28b-62dae3c07527,31,2017-11-14 23:30:00.0,d0421593_2d68_41be_8de5_01a1888c7956
17af35d8-ee5a-46a5-bc83-128652649603,44,2017-11-14 23:30:00.0,2755730c_bf30_4380_a17c_3e01e49b4c9c
186cd0cd-2948-4f1f-9293-63017f007b42,8,2017-11-14 23:30:00.0,04e8772e_7f5f_48de_b856_9a190d8e34e4
18c62c02-95cd-4ce3-9bb5-9c7203f584e3,90,2017-11-14 23:30:00.0,62b9e7f7_22dd_4b78_850d_0a25b46c4b2d
18f8ae8a-1ecc-4742-9d2e-25bcb0d3f023,63,2017-11-14 23:30:00.0,daad63da_b160_49d5_9e19_b9a5dd326edf
192593e1-df85-4a35-8c6c-49090a22b06c,6,2017-11-14 23:30:00.0,bb43a0bb_464c_4ee5_a5ce_b9904ddbe4a2
1a1b9dba-9a65-4253-9399-bd5ecefe82f9,74,2017-11-14 23:30:00.0,1b74e5d7_5b79_4eb5_9ae7_d8bb723f12f4
1dae3def-ed78-4252-bde9-794bdcf460fc,5,2017-11-14 23:30:00.0,f1b4a0e2_f2d7_4dce_b2a8_f33097ca7b21
1de77410-6a3b-4c82-92ac-c5c645d8df2c,37,2017-11-14 23:30:00.0,9bb74f58_5e9b_43b6_85e7_0d893f519fe8
1f3fc69f-be00-4ef0-85d6-297bc902b8e2,7,2017-11-14 23:30:00.0,1a70f8a9_b560_4a3a_bef8_5462b5080242
20aaa2db-9789-4649-bc34-bddd5ddf12bd,81,2017-11-14 23:30:00.0,ffec467d_96cb_41d2_a364_9844122161b4
2648be55-d376-4ea6-9a6c-d7a777d594af,21,2017-11-14 23:30:00.0,6989c919_f4e6_41c2_b4e1_c394aebdaefe
29bf8749-a0d3-4402-a5b3-392d724ed0fd,21,2017-11-14 23:30:00.0,56a11df6_a091_4698_9183_1022baf1a4cc
2a635758-48e0-47f9-b1b3-dfcaba92196a,55,2017-11-14 23:30:00.0,a1fa3842_658b_41a5_8931_28768dadd9cc
2e8a6198-9aac-474f-8ec2-a8d4992b5903,12,2017-11-14 23:30:00.0,d6b5c179_3444_4ebd_a202_100542e0d77f
2fb42db2-6046-4d63-94c8-cd7897e765b4,64,2017-11-14 23:30:00.0,e0664c5e_1188_4215_a0df_27f9e7e847a9
3097b58f-e59e-478e-8362-315e346fdcf9,58,2017-11-14 23:30:00.0,d6833d54_306a_423f_b950_2cebbf9ef74c
3297bf20-69b9-41b9-9e13-37cd11686354,14,2017-11-14 23:30:00.0,0eba119f_7629_4f9f_b325_d479b318374a
332c6d23-c06d-45f6-afe1-0a2c899d53e2,100,2017-11-14 23:30:00.0,81d32e49_2d3a_410f_8c65_1d127db2b9a8
3343a9a5-d87d-4cee-96bf-5647f5cd061d,99,2017-11-14 23:30:00.0,25ed293b_b0cc_4f3b_aeec_7751547dcce5
336433ca-950c-467e-b7f2-82b2bf75ac05,59,2017-11-14 23:30:00.0,7a8cf57a_f445_451c_a2f7_78d3fdfb2b9b
366fba04-91d3-4f3d-a4a0-687a4c8ba78b,42,2017-11-14 23:30:00.0,892ed36e_6d1d_4d59_9326_47f0dbdd2d5e
381af57d-e656-4949-aaea-274541107058,42,2017-11-14 23:30:00.0,df97161f_71c1_425e_a07f_66c0bbb23b8e
3aab9b46-1ac8-4851-a0c8-5269ae61c1c3,70,2017-11-14 23:30:00.0,65a15919_085c_4c71_9b28_22ed71ec2017
3bcf763d-fec9-41d9-8a41-1deb5b79a63b,8,2017-11-14 23:30:00.0,986b42ca_6d1a_4a62_8a36_5981a329dd8e
3c5f8542-98a6-41f3-90a5-616ce84a96c3,98,2017-11-14 23:30:00.0,d2775c70_1585_4954_8497_48a0583c95b1
3c749169-9e44-44dd-899e-78d990099e29,7,2017-11-14 23:30:00.0,d999dd8d_d1a4_4fab_9677_9a6123202f8b
3d06069b-2877-4992-b7da-47406e3503d6,77,2017-11-14 23:30:00.0,329061e9_2810_47bd_9c6c_bdcfe94a990c
3e805f1b-1736-47e4-a341-9f62ea69432f,88,2017-11-14 23:30:00.0,21fb6f17_9900_449f_a8dd_58210ecb4388
3edc7dc6-cbb4-4ec0-91f7-fa9ce9d7cb42,35,2017-11-14 23:30:00.0,035a9d2d_2e3f_484a_8220_d3afcd41ff64
4054800d-23ce-401c-ac47-aa63ca20eba3,46,2017-11-14 23:30:00.0,f9b71c48_c8c0_4ddd_86b9_0ad8edb953f6
4306e6d9-0198-407c-bb27-091898848d9c,63,2017-11-14 23:30:00.0,de5e79be_dff2_4723_89a8_de9ab13d9283
44efc4b3-68ac-4a7f-a280-abebdd662976,23,2017-11-14 23:30:00.0,d1e75def_b571_480c_9522_c4b861dadb68
4a6faf55-e2a3-43d5-835f-0748ff942278,97,2017-11-14 23:30:00.0,61def50f_1a04_4ac7_bf38_487bc98407c1
4cd99840-7d1f-4c31-9b88-df27ad2bc239,93,2017-11-14 23:30:00.0,70f3fb86_51c2_48ec_bd8d_23d7c83539ca
4d36e1cd-7f17-4fb7-bb1c-769f03cf12aa,61,2017-11-14 23:30:00.0,46b93b81_11b5_4e9e_a371_9f41b98e095c
4db7f8ad-b5e6-4c20-9cec-c3f70300d6f9,74,2017-11-14 23:30:00.0,f58095cb_2b25_49a6_a637_20b8f2035b46
4e612fa9-9ac6-4ceb-b6e4-69d539f442d1,85,2017-11-14 23:30:00.0,e5101d18_2649_4baf_ba1a_70fbf0233e53
51529c0f-3194-4991-b3ae-04993c9e160c,36,2017-11-14 23:30:00.0,thermometer7
5287ec84-28a3-42d3-9852-d91b3b19682c,55,2017-11-14 23:30:00.0,34fb0a3b_7d55_4f31_82cd_576adee4b310
548d9177-4c2e-42d2-87f7-f4e55a0c0635,41,2017-11-14 23:30:00.0,fe7650c6_f0d2_4e69_81b6_15e96f381814
55f296e9-b6cb-4daa-8bba-c785cdf05ffc,6,2017-11-14 23:30:00.0,9a80cb6a_0bc4_4b8d_8dfc_ad840ace5928
56e7c541-10a2-4020-a9a5-79e429f0ef83,14,2017-11-14 23:30:00.0,6b5ccf54_13e7_4f75_ba7b_cb297d32686c
588f159b-3f98-45e2-89b6-df69a7246032,67,2017-11-14 23:30:00.0,ffbd0d1e_232a_4b74_a270_0d0edf35e8b9
58990b9f-e9b3-4081-98be-5cddf7eaee13,71,2017-11-14 23:30:00.0,6b6d5787_f851_464c_a50f_87821f1ae486
58fa6d2f-0067-4dc7-bfc4-959cfe2cab7a,92,2017-11-14 23:30:00.0,e5e4279c_d772_4c6b_9f90_fe9850c466c3
59f327e8-4f23-43bd-8edf-fe8b364ecf06,78,2017-11-14 23:30:00.0,07d3fd26_de5e_4464_bfb6_52b015550676
5a35308b-e5f0-478b-9ae0-a5e3087e515b,99,2017-11-14 23:30:00.0,b810d5b1_0f76_43ad_b9dc_bcf4a387971f
5c5f8688-25c1-423d-8f1a-420f894aa9f8,56,2017-11-14 23:30:00.0,f608ccf0_cf92_4b33_a494_4a524d15abe3
5d85e10d-2f7e-427d-8647-68b57f227a7f,45,2017-11-14 23:30:00.0,73da5416_a9ec_4baa_88f3_1725a96632a5
5e55fd2f-b7b3-4a8c-9012-08976a738f92,42,2017-11-14 23:30:00.0,d4b1ddd2_0d39_4e93_9396_c735f5de44de
60e75ac1-1188-477e-ad80-2ece29e7b581,81,2017-11-14 23:30:00.0,c79b3828_b3b7_4b27_a543_01261fadf5aa
63100c62-0724-468f-a891-9fffbbbbc399,93,2017-11-14 23:30:00.0,37072cd2_52f9_4916_8574_67ddde34a592
639032b8-d9a1-4965-a2cc-f2a1468ffc81,91,2017-11-14 23:30:00.0,5a40a9ce_b9d6_479f_872d_a7d16c3dcb75
6951f0bb-9ce9-4c5b-9774-950531bcf9af,28,2017-11-14 23:30:00.0,abb96268_c0f2_4207_b5b7_be8cbe625851
6bfcd384-9075-4720-a008-275e59eb8e75,39,2017-11-14 23:30:00.0,d6b1fc8e_43ba_4f71_9a38_5b2178e4d01e
6dc19842-99ac-4023-ba1a-456de46d338d,29,2017-11-14 23:30:00.0,1864d435_0c19_49af_84a5_ba7f06b80df4
6eb43523-ec86-4797-98a3-2e5a113983ed,77,2017-11-14 23:30:00.0,05773f92_9ab9_4232_97bc_0b04a683795a
7059b2ec-db8d-4d93-b855-b35093ad860e,83,2017-11-14 23:30:00.0,6c0c4cb5_9035_4804_9ca6_a7101871b532
7278357b-2191-4640-a666-732b18c7279d,69,2017-11-14 23:30:00.0,8d6cdf2f_6666_4f1c_969b_d7e619da48c5
72a0c656-2979-47db-b2c4-766bd9d3e54c,27,2017-11-14 23:30:00.0,4d94d150_39b2_47b5_9cd6_4a9b4ebd51f2
747b75e1-770d-4acd-92ab-54de907f8148,10,2017-11-14 23:30:00.0,924b50dd_6cbb_49e5_86db_c35a289ab19c
75b98faf-0cf9-4a2b-85ae-ed29e6f68082,7,2017-11-14 23:30:00.0,633fa5f1_a66a_4a17_8ce5_d6b37e705ccf
75f661d0-6162-41d5-9700-7fc3ff8ec6da,55,2017-11-14 23:30:00.0,dd9915a3_11c4_4f23_82cb_770b1bc71802
7faba648-8497-47d1-b0e2-050eb5d36f01,57,2017-11-14 23:30:00.0,59346f9e_3556_4ac8_9eb6_bd82e7903a38
801c3367-7f70-46b5-b09a-eaf44fce4502,9,2017-11-14 23:30:00.0,833daa06_1c0f_40b1_a29b_5e7f5dc06cd0
803fe50f-c978-4dd1-a06d-eb0f6d30caca,84,2017-11-14 23:30:00.0,2c15ce65_3431_41bd_b8b4_d724c3b0b80b
845ab2ad-67e4-42c7-9be2-966368438060,27,2017-11-14 23:30:00.0,8d4b1a41_9260_45c7_a134_99bda55b8000
84978f5f-72f4-4532-bc38-5d319f7cdfd4,60,2017-11-14 23:30:00.0,43ea23a0_7c69_433a_9b16_cb5a9d6928f5
84c1551d-c968-42a2-b401-9c26fef6d125,5,2017-11-14 23:30:00.0,8728c217_2df9_49e2_9817_5c7003dff276
87f60367-f57c-4943-b3cd-05d02cbc97f6,30,2017-11-14 23:30:00.0,7831e049_cd21_42d6_9c46_a4f525c84761
8cc3e5ad-ffdd-4383-b91a-661c6c0e73cb,11,2017-11-14 23:30:00.0,7edd8934_5259_42ce_beda_fb236c72ad85
8e388d2e-25b0-4f47-a987-78a3b0187a65,75,2017-11-14 23:30:00.0,07be6de4_6f2c_4c89_8fcf_e2b6eede819d
8f2900d2-69ae-42fe-8a11-dfcbd097aa23,48,2017-11-14 23:30:00.0,2c33ba65_4896_48f1_b4ed_42db0b7df910
9193fe1c-913e-49af-93a3-06ff7c894c6b,28,2017-11-14 23:30:00.0,c5ebba7a_c563_48e1_8353_1bd000b99620
928defab-6ea9-4f48-8ffe-c8de72daac4d,28,2017-11-14 23:30:00.0,735e0fe4_ae18_451e_a4a6_7ee794dd0c46
9478d91e-0e8a-4025-a358-23dbac82fb53,42,2017-11-14 23:30:00.0,0fbe7066_b907_4f9b_9c22_1ffcfa36415a
95f608b5-d229-4a45-b7cb-301e369b08bd,44,2017-11-14 23:30:00.0,aaa9755a_2653_433e_b7ef_daf56098b7a9
9689357f-a250-4c15-8c7f-603e9d31b100,53,2017-11-14 23:30:00.0,2fa45597_9407_4416_b935_cfcff0a0e70f
97f288d6-14cd-4d09-9c2a-7cb4a3ab55ca,56,2017-11-14 23:30:00.0,24f4f4a9_0437_4ab8_81a8_ab3f8a633ff8
9d50c42f-2448-4676-b1e1-07bb9f610930,57,2017-11-14 23:30:00.0,3071da3b_62bd_4a93_b1f2_7cdcb409092c
a09ed33b-8742-4a9b-afc8-5008d9f66ce2,31,2017-11-14 23:30:00.0,f76347bf_a071_49d0_8179_8fea026ed69c
a1557ed9-3b46-4f58-98ea-2a385d83cc35,3,2017-11-14 23:30:00.0,thermometer6
a265ddea-ad61-47b7-ab48-40404810ec5c,51,2017-11-14 23:30:00.0,c59d171b_9272_4072_b36c_08a4e211849d
a4c0ba37-c3c5-472c-b614-e52b26145344,7,2017-11-14 23:30:00.0,30a3b31f_e6d2_4b8c_9ff8_d5b2615f0d5d
a62bdd8e-063c-4584-8676-0bf71d36a81d,74,2017-11-14 23:30:00.0,bd28db1b_92ce_4a0c_a204_af8e979f30f1
a66680e8-06f4-47d9-b983-10bd9fd3aceb,78,2017-11-14 23:30:00.0,64542ab7_9599_4e77_845b_4391e812716c
a729a3dd-7d45-498f-9dae-684686605b0f,90,2017-11-14 23:30:00.0,10d5a3a5_c86e_400c_907e_989012127e48
a72eedd2-295c-4d42-89ea-fb154f99c1f4,34,2017-11-14 23:30:00.0,476ffe84_dbab_420e_8ab4_8da878e8fb12
aa30e811-ee9e-4332-985e-f457dd14bdde,12,2017-11-14 23:30:00.0,7ee2989c_97cd_450e_8855_9ec8e32eb23d
ab7f57c9-7c43-4249-923d-e61c7e56f1ba,28,2017-11-14 23:30:00.0,8a965a29_5536_4ead_a4a9_520375532100
abe8ce5e-4641-4a21-b78e-7363735d26cd,37,2017-11-14 23:30:00.0,d7fc06e3_3225_401c_a243_c30fe765ba5c
b000fe29-436c-4b24-b301-e1d689baf175,17,2017-11-14 23:30:00.0,919feb81_1b75_4aa7_8cba_5bc340885aaa
b20dcc4f-8aca-4ca7-ae85-a35593c9be34,30,2017-11-14 23:30:00.0,7d759834_9b8a_42b9_aa17_39afcd392349
b2a993de-3b78-4662-892e-d1eba7d5a2ff,77,2017-11-14 23:30:00.0,5a94378a_a8d0_4cbe_8851_7d01783968ad
b518a679-a076-44dc-95a3-3c6484b37565,82,2017-11-14 23:30:00.0,1e4090fd_bc95_41b4_9a83_e4a03ce791eb
b7e4b251-1a1c-4f38-9040-d13fa009c44f,60,2017-11-14 23:30:00.0,03328abd_832a_4f8d_a9c7_f613c8b3372e
b9391231-2476-4839-8f65-db528acef1c2,46,2017-11-14 23:30:00.0,ec602da8_413d_433b_8bf3_ba0055fc8d08
b93ef0bb-8e80-44d0-a4f5-36c2ac94ed02,99,2017-11-14 23:30:00.0,6d101546_1695_40f5_8f1d_b6c14478a288
bc6e9900-0447-4024-b465-cf7c44d93741,93,2017-11-14 23:30:00.0,698058e1_6bd7_46ba_a2e9_19e4857b72a5
bde6329e-0b43-48cd-beff-00eec0fa84e8,33,2017-11-14 23:30:00.0,af51ec6a_9065_427a_8473_be5cbfb444ab
be21b97f-be46-4a58-b0f9-238b90df979e,10,2017-11-14 23:30:00.0,5296abb3_3ffa_454c_9f69_513d436517ca
c06fbf60-5336-49ab-8003-9a546cf1764c,55,2017-11-14 23:30:00.0,47b1af3f_a947_4e0c_a971_85856921161b
c1e48b03-54a7-4cd0-b780-99c076726174,28,2017-11-14 23:30:00.0,9d7600b8_894c_4297_a995_e9e06edae05f
c3820dca-13c9-461c-8495-313e7165cc3d,31,2017-11-14 23:30:00.0,ee342b3f_0fe2_4508_a85f_4155941c1059
c5f60ba0-701a-4927-b46c-648d485bc691,45,2017-11-14 23:30:00.0,41f9d768_f65d_404c_b5c3_c4fdf74933ca
cb3f8cab-9cb5-4ee9-b633-da926d7c7004,36,2017-11-14 23:30:00.0,cc299ac8_1536_42ee_a7cf_4f33a8a1c127
ccd385ce-7601-4ed1-ba3c-33821770dbc7,90,2017-11-14 23:30:00.0,31814c65_750c_46b7_bf7e_a2abc985dfe4
ce507acb-6620-4a8e-9c12-1f66df70dd0d,75,2017-11-14 23:30:00.0,61e91104_b52d_4233_8a90_39481a7f981d
cf15bc32-462c-482e-8dcf-e5902abd020a,50,2017-11-14 23:30:00.0,d2a0c341_e610_4d00_8ffa_7178c58798c9
d0d7c716-b857-42b8-ada4-b65d99f25d2b,12,2017-11-14 23:30:00.0,56bf27df_3542_4612_b88c_e1959b492baa
d2c7b234-ac75-4fa3-9e2f-39f451ad57f4,30,2017-11-14 23:30:00.0,8badc5db_c7b6_4b0b_83fa_42d151616ca0
d46a20de-d2bc-482a-b5ee-b132ff13e5d0,7,2017-11-14 23:30:00.0,a8856e86_70fc_4842_b91d_8b2501afd5d2
d4941aaf-34df-4f5f-9168-392f767d8197,14,2017-11-14 23:30:00.0,1b0000c0_9ce6_4ea9_8a4a_0fc135491c42
d4a59c57-8296-41b2-b5dd-748fd061330a,65,2017-11-14 23:30:00.0,72749f2d_7887_4f78_9b7d_2fb96393354e
d4e6aca3-694d-4223-9ad9-0dd80469d3e0,25,2017-11-14 23:30:00.0,be93376e_f402_441c_bf02_b7a34b36d671
d7a63e10-26c1-403e-98aa-b8f1b7e8789b,78,2017-11-14 23:30:00.0,057fd0da_c786_48c7_a0ec_96252221eb7d
d999d37a-7b15-42a9-acd7-f78740d5f459,7,2017-11-14 23:30:00.0,7ccd9183_f945_41e1_8b14_9debbf4a918f
d9c75bec-537b-45f8-aec9-3239de719080,77,2017-11-14 23:30:00.0,e41874e8_5f3f_4483_a990_b7085c558fab
d9ee5d79-75cc-43a3-ad7d-13f6f5c6f15f,87,2017-11-14 23:30:00.0,092f0fb6_9c18_4cfa_8019_1304a0b2e28b
dbdfbb16-d353-4a5d-9cc9-5cb460fc710b,9,2017-11-14 23:30:00.0,6fa58af0_f95e_4f78_8087_f6007c17e1b8
dce080f9-d4e8-414f-a156-f785923cf5f4,73,2017-11-14 23:30:00.0,de5ba734_e279_4c72_bdf3_2337335aa00f
dceb44b2-2a9f-4775-b107-37aa76b850ba,15,2017-11-14 23:30:00.0,f7866bac_4f27_4bf9_9f76_d1d466cfff52
de9ae6d1-2369-4960-9224-ab4855791416,36,2017-11-14 23:30:00.0,78cf38dd_6381_41d6_a91d_1b446397f7a2
df1ead7b-5b6e-48df-ad46-9fd267914ca4,86,2017-11-14 23:30:00.0,88fb336d_47d8_4391_a802_24949f35b91d
e08cb28b-d7ea-4e43-bafb-a0f73faf0442,53,2017-11-14 23:30:00.0,c608c1b4_3abf_4a40_a4c1_011a4f0d8e3e
e0c735f1-52a3-4052-a2c9-d8377e12cbb4,66,2017-11-14 23:30:00.0,feec5811_71b7_490b_89e7_7a2ff6985321
e14653b9-cdb6-4fb2-ad4d-3101909e02b2,65,2017-11-14 23:30:00.0,bf8c28ce_0859_4e52_a79d_5fae8b376c8d
e665e551-207b-4348-a2d5-5e765a738e57,87,2017-11-14 23:30:00.0,be6d49d0_c8e7_4794_acc7_64a95020677b
e7dd325b-29f5-4846-8314-ebd28a34e4ca,56,2017-11-14 23:30:00.0,86ca1ce6_2eb0_4a40_b26c_a129b0e3ef41
ea64540d-35a8-4a83-8330-4907fb8394ca,70,2017-11-14 23:30:00.0,749dec67_8f4d_4dba_86b1_d7d1d2788c67
edaedaea-dc3d-4a93-b0c4-f2661737505f,10,2017-11-14 23:30:00.0,6bf720bf_7948_40bf_86d9_3659fb6a1531
ee1ed405-71ae-4cbe-9aeb-06b288cf004e,10,2017-11-14 23:30:00.0,e1ec23cf_3d6c_49a4_94de_37eb12da0aaa
eeaf2a99-7223-4cb5-9a75-1beb249e8a9f,64,2017-11-14 23:30:00.0,62f8a2a5_e4eb_4c82_ad2a_1619bddd3aa5
ef15beb0-1094-4330-a8c9-c45df48ce39a,53,2017-11-14 23:30:00.0,510e5ded_d285_4d39_9611_2cb379b61a15
ef8a3e57-2394-4b64-ad41-266c783df950,40,2017-11-14 23:30:00.0,5e1da4b7_8881_4b0f_8410_71a4138c9154
f1436c6a-0b30-4adc-9f1e-96c243c155a0,95,2017-11-14 23:30:00.0,00b3b977_0fd6_428e_9713_3be01a0f020e
f200383f-ebdd-40d3-9a67-8030df29cb17,56,2017-11-14 23:30:00.0,294e7a9c_be51_4361_952d_e1559ded44e2
f3101285-79e7-43a0-82c9-a180df6c737c,55,2017-11-14 23:30:00.0,83057456_643d_4565_a779_7e7675c07d20
f4bbf0e2-8529-49a7-a5be-375169dae36c,28,2017-11-14 23:30:00.0,0b9963ee_6d94_4d3a_b207_fa95458a787c
f4d1214e-f1f5-4d55-bd5f-f6caec80c015,26,2017-11-14 23:30:00.0,68ab9721_b7fd_4054_88e8_743b42d91e1c
f6e4cba7-5dd7-4e73-b209-43d866e49858,80,2017-11-14 23:30:00.0,c222de48_ad97_429d_ad29_98283cbd8abe
f70c99b6-6ceb-4d42-a65d-42f7c9ea5060,42,2017-11-14 23:30:00.0,e9747abe_7888_4bae_aa91_b281878d4a23
f75e0dcb-dfe6-47b8-a5ac-ce8123c02226,58,2017-11-14 23:30:00.0,05467326_90ee_4422_a704_09c54c734f93
f8125571-12d7-498e-bdcc-56a0160a118b,28,2017-11-14 23:30:00.0,4545146e_b25a_475f_831c_d690deb91d5d
