00a8a615-a25c-4f47-b994-a4ce84582188,4004,37,2017-11-14 18:15:00.0,vSensor2
00b7fcdb-6219-4f99-ba23-b89b74f052de,4052,72,2017-11-14 18:15:00.0,vSensor2
01268165-85b6-4e1a-9564-ffabd71d4aff,4029,12,2017-11-14 18:15:00.0,vSensor2
01594e49-6eaf-40c3-a077-8e109a1df05b,3052,12,2017-11-14 18:15:00.0,vSensor2
01c9d3a9-b2c7-4be8-bf3a-dcab95cfc902,5051,91,2017-11-14 18:15:00.0,vSensor2
047a9879-7307-4440-b239-cb1e765f4c99,5032,81,2017-11-14 18:15:00.0,vSensor2
05ea10ff-8dcd-491f-8a3e-19998c083677,3048,71,2017-11-14 18:15:00.0,vSensor2
064d558d-906e-4abc-b524-1f1eab085ec5,3099,64,2017-11-14 18:15:00.0,vSensor2
0730a60f-3b9f-416a-87bb-081222c4350e,1413,43,2017-11-14 18:15:00.0,vSensor2
0770f7df-ee10-48e0-aff3-4ad9c0134307,6036,58,2017-11-14 18:15:00.0,vSensor2
07ef8d6b-8a02-4fdf-96fc-4f016962a5d7,5002,60,2017-11-14 18:15:00.0,vSensor2
0933eccf-3c3f-4b7b-9867-94de5f467671,6092,32,2017-11-14 18:15:00.0,vSensor2
09de9a89-5e74-4962-9a90-c5077f7f7926,5208,28,2017-11-14 18:15:00.0,vSensor2
0a812b42-2cc9-4e9a-919f-f31277a61268,6066,14,2017-11-14 18:15:00.0,vSensor2
0bb3ab63-f93f-4545-a468-2e9418503edd,2241,35,2017-11-14 18:15:00.0,vSensor2
0d640f91-de3e-4914-99ab-1adc2a3a94f3,4028,4,2017-11-14 18:15:00.0,vSensor2
0e67eeb2-b171-4ae7-bfdd-aef26c45d4d9,3011,84,2017-11-14 18:15:00.0,vSensor2
0ecb8875-4de5-43e5-b513-ca7536e989bb,5068,36,2017-11-14 18:15:00.0,vSensor2
0eead6f8-dcd4-46ab-ae1d-3659aa65cedd,5065,33,2017-11-14 18:15:00.0,vSensor2
1136d00b-596b-45df-9593-3a2499df1229,4089,33,2017-11-14 18:15:00.0,vSensor2
1277da9e-aab5-4f3c-b305-3b51f5cd759b,4099,100,2017-11-14 18:15:00.0,vSensor2
13550272-cb08-4f70-8ea6-5dc87c0811c9,2224,90,2017-11-14 18:15:00.0,vSensor2
13b17d19-ea09-4cf1-9c8c-7987966ed321,4100_7,61,2017-11-14 18:15:00.0,vSensor2
13e18ce5-a9ac-43a8-9aa1-0a7aea8c4425,6076,67,2017-11-14 18:15:00.0,vSensor2
142ed8f6-18ba-4906-8466-c58c6b4c076f,2051,7,2017-11-14 18:15:00.0,vSensor2
156615f7-cbb8-4a7e-a7bc-68e50ad5a5e7,5241,83,2017-11-14 18:15:00.0,vSensor2
16a5bd0d-d4df-4ccc-9826-0054f260728d,2228,7,2017-11-14 18:15:00.0,vSensor2
178d15dd-c266-4bac-a7a3-ff698f9a64b3,4068,71,2017-11-14 18:15:00.0,vSensor2
17921463-a5b1-479f-b1a0-3449b04fe17c,6042,84,2017-11-14 18:15:00.0,vSensor2
17dee66f-0692-49d3-a628-4a932e2ad452,5100_5,86,2017-11-14 18:15:00.0,vSensor2
189cab8e-d96f-4795-9ab4-52c7f59776f0,4086,11,2017-11-14 18:15:00.0,vSensor2
18b68e39-03a2-4ce6-8499-77fe41436bc8,5234,13,2017-11-14 18:15:00.0,vSensor2
192627f7-aa2f-459d-b55c-7825a129a6d2,5100_9,91,2017-11-14 18:15:00.0,vSensor2
19b10305-38e1-4b13-9913-28afd3f1766b,3100_5,31,2017-11-14 18:15:00.0,vSensor2
1ca22a5b-7c7b-4a1a-bb1c-f0ea92b6dc0b,2061,83,2017-11-14 18:15:00.0,vSensor2
1dd51f3d-16ad-4687-a1bd-ad1befc59a10,4219,45,2017-11-14 18:15:00.0,vSensor2
1ef9e066-c325-46aa-a671-1eb45f565b77,5100_8,80,2017-11-14 18:15:00.0,vSensor2
1f17e782-4fd8-4f3f-a379-9cb288afa592,4232,62,2017-11-14 18:15:00.0,vSensor2
1f481efb-8680-481a-9aa8-16bf83327ee6,3038,95,2017-11-14 18:15:00.0,vSensor2
1f742a47-7dda-44ae-b2c2-b0362241928b,3216,62,2017-11-14 18:15:00.0,vSensor2
1fa15c54-0b4e-4844-a98b-adcfd2e512da,5100_6,60,2017-11-14 18:15:00.0,vSensor2
201979cb-fe9f-4dcb-b031-3e551250ebf6,3100_9,53,2017-11-14 18:15:00.0,vSensor2
211fdf12-41de-4452-8c44-31b99c94aa06,3074,80,2017-11-14 18:15:00.0,vSensor2
218cbc3a-e404-4ae1-8f25-988a6ba14b80,4221,1,2017-11-14 18:15:00.0,vSensor2
22276b76-cf14-4a46-b349-c1e839486fca,2208,47,2017-11-14 18:15:00.0,vSensor2
22d769f6-085b-41ed-9e2e-feac418f9160,6039,63,2017-11-14 18:15:00.0,vSensor2
22f8b34a-c8be-4770-8710-81a492939217,5219,35,2017-11-14 18:15:00.0,vSensor2
2374c6ff-4832-4b72-835c-10e567ecdfcb,4065,36,2017-11-14 18:15:00.0,vSensor2
23bdfa91-e33b-498f-8efb-2b86b0058e8a,4011,36,2017-11-14 18:15:00.0,vSensor2
23eef29a-bf41-4d83-b199-754d93f60a3a,2004,8,2017-11-14 18:15:00.0,vSensor2
24d53c19-2ca0-45b7-8e04-6c2010bd145c,4212,58,2017-11-14 18:15:00.0,vSensor2
24eac53d-825c-45e0-835a-a1433b2a5262,6056,97,2017-11-14 18:15:00.0,vSensor2
2791bff0-2c48-4278-b25c-feed225770f4,4038,63,2017-11-14 18:15:00.0,vSensor2
27d5b390-c538-4b90-ac01-06d51e6f1a38,4211,89,2017-11-14 18:15:00.0,vSensor2
2934ecbb-9c53-4bba-b43c-37c45628917f,6064,61,2017-11-14 18:15:00.0,vSensor2
298a3319-fc67-4ca8-986c-2b63a2f63afa,2086,56,2017-11-14 18:15:00.0,vSensor2
29a981b4-d011-434f-ad47-5efdb6749ece,5062,0,2017-11-14 18:15:00.0,vSensor2
2cd0783f-c629-496b-8f27-570fe79c987c,5092,32,2017-11-14 18:15:00.0,vSensor2
2d91ddd7-5ae4-474e-9a13-021777b50aa0,3076,37,2017-11-14 18:15:00.0,vSensor2
2dd5bb59-9ada-49d9-9e24-6c3f7596dcf1,3234,68,2017-11-14 18:15:00.0,vSensor2
2e472e95-a5d8-4295-9d52-43ecf8c22432,3072,89,2017-11-14 18:15:00.0,vSensor2
2e7782be-26c5-488f-91ff-8ab3d749db24,4231,62,2017-11-14 18:15:00.0,vSensor2
2e80bbda-da81-4a53-a4d4-25cd12737883,2212,22,2017-11-14 18:15:00.0,vSensor2
2fd5a808-2c12-4035-b25e-523703956280,2056,67,2017-11-14 18:15:00.0,vSensor2
31cc7a11-1304-4846-b9a5-07c16677ce93,5099,8,2017-11-14 18:15:00.0,vSensor2
33da9f02-c6b1-4635-95c9-98ebfa9b0278,3061,89,2017-11-14 18:15:00.0,vSensor2
345968ac-7ac7-4a9c-8fe0-3371407d986b,1433,32,2017-11-14 18:15:00.0,vSensor2
3741ad89-416b-480f-9a54-6ccf6c841ad5,5089,82,2017-11-14 18:15:00.0,vSensor2
38f60d77-1c01-40d0-86f2-f36415dbf8e0,6011,24,2017-11-14 18:15:00.0,vSensor2
399256f5-0761-468f-be8d-70c7c9ecb36d,6019,48,2017-11-14 18:15:00.0,vSensor2
3a5a6923-42b0-4593-b849-e15acfb1a6b5,6013,49,2017-11-14 18:15:00.0,vSensor2
3aa1fe0e-6353-42d2-93e9-58bcecc9dd22,5209,9,2017-11-14 18:15:00.0,vSensor2
3ad8f9ab-0eb4-4850-8330-7cb00f044531,4048,46,2017-11-14 18:15:00.0,vSensor2
3d3269e8-a021-4a6d-80db-273604ed9ce1,5232,79,2017-11-14 18:15:00.0,vSensor2
3ec3eb41-42c3-42ad-9eb8-58408d5e769e,4226,39,2017-11-14 18:15:00.0,vSensor2
3f64a340-4490-48d6-8616-7dc1e5443fff,4222,87,2017-11-14 18:15:00.0,vSensor2
3f8202eb-98b0-4c19-8048-a3fdee8118d3,5088,62,2017-11-14 18:15:00.0,vSensor2
4004f80e-1175-4ea1-8e04-28ec1c36afe0,3219,55,2017-11-14 18:15:00.0,vSensor2
4005278f-cecd-414c-837d-7e9da0edcace,3209,14,2017-11-14 18:15:00.0,vSensor2
4075f79b-bb33-4847-8aa2-83972b68a275,5216,55,2017-11-14 18:15:00.0,vSensor2
41599b54-4cf7-4e18-9935-18a242d2f505,5026,62,2017-11-14 18:15:00.0,vSensor2
451761ee-858a-436e-8c60-11f47e561499,3091,98,2017-11-14 18:15:00.0,vSensor2
45564df1-b280-47cd-a6b1-d632d3e1ea9c,2074,38,2017-11-14 18:15:00.0,vSensor2
455c5bea-90a8-4911-9219-92805808caa1,5206,1,2017-11-14 18:15:00.0,vSensor2
456480a1-4b0c-402e-9fa9-784a11846d84,3212,99,2017-11-14 18:15:00.0,vSensor2
456fd0d4-c20c-4301-80bd-66bdf2d29f39,2092,42,2017-11-14 18:15:00.0,vSensor2
457836bd-fbd0-4932-aeec-fdd7ab582612,4100_1,10,2017-11-14 18:15:00.0,vSensor2
4650c29d-13ba-42e7-88a9-90d7f6cd4e51,3231,33,2017-11-14 18:15:00.0,vSensor2
4689dc13-a69d-4f01-8d28-e39806666621,6213,55,2017-11-14 18:15:00.0,vSensor2
4828e8f6-22fe-401e-a75a-6c619b9d034d,2066,0,2017-11-14 18:15:00.0,vSensor2
48c69be4-2f01-4e05-b3d3-737f7ebd52ee,1500,30,2017-11-14 18:15:00.0,vSensor2
48d20e1b-953c-4d05-a9fc-75ec003c0ba4,5221,1,2017-11-14 18:15:00.0,vSensor2
48d36185-6ed2-4529-bb35-15e64bc9b6f9,4026,28,2017-11-14 18:15:00.0,vSensor2
48e13c15-2e96-40ad-9c23-b3b05e3c507a,3062,27,2017-11-14 18:15:00.0,vSensor2
4aaa0ba8-3d9a-4688-8939-97f394899c31,4234,92,2017-11-14 18:15:00.0,vSensor2
4e4f28c7-07af-4f01-a1a4-28ce6dc9a3be,2206,72,2017-11-14 18:15:00.0,vSensor2
4eb94435-db09-4054-9081-21c66764c6c6,2052,7,2017-11-14 18:15:00.0,vSensor2
543bf75a-5818-48bd-b953-df8af3742abb,6046,47,2017-11-14 18:15:00.0,vSensor2
5519054f-3672-41cb-a9de-299396ed0b12,6084,46,2017-11-14 18:15:00.0,vSensor2
5639e598-37b1-4a43-8f71-d7f253b3dac2,2088,43,2017-11-14 18:15:00.0,vSensor2
56e09204-7295-43e3-8979-9aa203694096,3214,44,2017-11-14 18:15:00.0,vSensor2
57467497-7400-42c0-b8e7-17398fc866db,6034,70,2017-11-14 18:15:00.0,vSensor2
5809a5b7-40d3-427e-ad24-c04056e9aaa0,3089,15,2017-11-14 18:15:00.0,vSensor2
59554acb-2f0f-4c95-be10-a75369e84b66,5202,33,2017-11-14 18:15:00.0,vSensor2
595f5129-1482-47a9-8d55-2a0c4b43c4e9,5038,50,2017-11-14 18:15:00.0,vSensor2
5a256f8b-eea4-4694-ba4b-42d00eeee4a5,3064,82,2017-11-14 18:15:00.0,vSensor2
5a6ce5b0-fb7b-4413-addb-136ddde90798,2100_6,43,2017-11-14 18:15:00.0,vSensor2
5af1b307-4e86-4036-b382-ccc93fb384dc,4088,54,2017-11-14 18:15:00.0,vSensor2
5bb302f7-6d55-4ec9-9906-760bdfd9201e,5019,35,2017-11-14 18:15:00.0,vSensor2
5c3d006d-9df1-434c-8a1d-7a64e6536255,6212,8,2017-11-14 18:15:00.0,vSensor2
5c957494-10a6-4cc6-ab8f-b2504b7a54a1,2011,94,2017-11-14 18:15:00.0,vSensor2
5d04462a-fdf4-4bbf-a171-5c7e44fd78bc,2234,97,2017-11-14 18:15:00.0,vSensor2
5df438cd-ee88-4ac5-af01-41469fdeac35,2062,67,2017-11-14 18:15:00.0,vSensor2
5e6b18c3-f783-4278-b315-02d73693b87c,1200,61,2017-11-14 18:15:00.0,vSensor2
5f9fb5c0-3aea-4e58-9510-dcfa9655c645,5100_10,22,2017-11-14 18:15:00.0,vSensor2
6180c5c2-8c90-467c-8b01-0b2a10b96d32,2054,57,2017-11-14 18:15:00.0,vSensor2
61bde9e9-23ec-4d59-b6cc-96b7d0493dc9,5048,75,2017-11-14 18:15:00.0,vSensor2
61e6e68b-8116-4f97-b2c9-bc50b2bbf52d,2209,63,2017-11-14 18:15:00.0,vSensor2
