00cb94a9-4c10-4624-ba93-3c868f589950,77,2017-11-14 01:21:00.0,38d89f79_6e9f_4ac4_864c_445f7e7e7322
00fcf650-e186-4430-a9fa-290228d6874f,100,2017-11-14 01:21:00.0,f6a9f7ca_4fa3_434b_9e69_7f848c0ce20f
018d40e5-dcd8-4601-893e-03bc7f783238,14,2017-11-14 01:21:00.0,a5a6e411_6bc5_4c1a_8fc6_b98843020c73
02567bde-5449-46a9-a79e-f688b4f4e28a,11,2017-11-14 01:21:00.0,069f0cee_993d_4f87_add0_1f4ded85b722
025b27ac-1baa-44b0-971e-9f997d1fd0a3,89,2017-11-14 01:21:00.0,bbb092e6_5933_4299_9cee_f9f2f284e26d
03c13d04-11ec-41a8-b436-542c52c529e1,66,2017-11-14 01:21:00.0,6f4d21dd_e8e1_48e5_8638_debb1bf5b7bc
04e19891-283a-4c88-a8dc-d6b313e54acd,46,2017-11-14 01:21:00.0,a3fd3ec3_2510_4b53_85cf_481289230503
06951f7d-eebb-4fe5-8f2c-ec96d3116711,68,2017-11-14 01:21:00.0,e4af159a_e057_4d78_a071_b0613b7b07b9
06ea941f-b8ca-4c8f-9bef-34346062b846,55,2017-11-14 01:21:00.0,7ee2989c_97cd_450e_8855_9ec8e32eb23d
074a9719-3ebc-4966-9038-94b01af022fa,69,2017-11-14 01:21:00.0,6a10d780_0b69_4936_a453_6472436ee6ec
07b96746-78ca-4b67-9351-b8cab09652b0,48,2017-11-14 01:21:00.0,6fc25768_4758_4323_a381_4cbcc54d97c0
0818a42b-96d7-48c3-88af-6c8eb38e13b6,99,2017-11-14 01:21:00.0,03dcf4e7_7938_4979_aef9_ba79b298254d
088f7a69-1a0f-453e-a98b-5ed8755cf12f,86,2017-11-14 01:21:00.0,c921fbd3_377e_4b39_b9d0_ad9d66d78647
090f402e-cdb5-400b-9e65-21be28757366,45,2017-11-14 01:21:00.0,3bd9b58b_b034_4ef0_b74c_67390892e0fe
0bcb9c8f-c9ed-4439-9227-8815067d0d5f,32,2017-11-14 01:21:00.0,11b55305_472e_4b3d_a04e_1cd2f7d807b2
10e9b438-4178-48f5-b067-4da5ee22b54c,25,2017-11-14 01:21:00.0,9ae207e7_50fc_4fce_943b_994eb5294eb6
1366cbe9-7979-4e35-9743-048f5158ea10,88,2017-11-14 01:21:00.0,9ffb0e3b_6e83_49ea_aa50_b19de2865f23
144a907d-6f07-41aa-b503-7c7f6e53f8e7,43,2017-11-14 01:21:00.0,917b08c4_9afa_4bfb_ab3b_66b1f25dbb13
14cc7622-7f8c-486c-836a-48b5147f4c0c,57,2017-11-14 01:21:00.0,149a79cb_24bb_4990_9c65_d2f599c059f5
14d7cb87-fd0e-4cd1-b4c2-f95aac381022,92,2017-11-14 01:21:00.0,fd9f8fa4_93d3_4bd4_be5c_5d579106841b
15b6e89b-afce-4713-bb6d-158004a91b25,82,2017-11-14 01:21:00.0,f608ccf0_cf92_4b33_a494_4a524d15abe3
16d633ce-648c-4e6f-86d8-3b41ea89d763,67,2017-11-14 01:21:00.0,59f72a92_b196_4db8_bec8_71b719acfc51
181c1829-9a6d-4e2f-baa3-0d289904453c,74,2017-11-14 01:21:00.0,15653390_3635_42df_8220_ac0af87405b7
1a348f2c-b38a-4aab-a50f-0825db5e51c0,42,2017-11-14 01:21:00.0,68ab9721_b7fd_4054_88e8_743b42d91e1c
1c64f27f-2679-4b6e-8a71-ea1ad1d39d27,57,2017-11-14 01:21:00.0,029018ca_d22a_40b6_bf08_cf53f47f423b
1cc9ebb6-66fc-459e-8ab8-9836df44c927,87,2017-11-14 01:21:00.0,f8d1d408_4109_4eb5_baff_6fae42811423
1d237e61-de2c-4940-911b-ddc8cf064445,50,2017-11-14 01:21:00.0,e2832ce8_c769_4695_b50c_61feb46e111a
1df4e15b-62a6-45bf-9f45-f45fa62b57d3,47,2017-11-14 01:21:00.0,936f8219_0c5c_4822_be54_176099190ae6
1e60c453-6198-42a5-acb4-eb4113369953,65,2017-11-14 01:21:00.0,35408512_fc7c_4f9c_a220_278f56437ccc
1fed6eeb-33d7-4a70-adca-974504c664f5,45,2017-11-14 01:21:00.0,7ccd9183_f945_41e1_8b14_9debbf4a918f
21512af0-af71-4651-9979-c35c4e7c5fa5,87,2017-11-14 01:21:00.0,248b5b1d_fae2_4b78_bc1c_ba2b20636619
2568faa7-d330-425c-b6c0-2f97c00c5ef3,17,2017-11-14 01:21:00.0,thermometer8
276f918f-52cf-4702-a851-35b1e0ed8704,52,2017-11-14 01:21:00.0,2d094d59_a176_448b_8df7_5c2be034ff54
2988dc29-36ad-4f8b-8d90-250fb3a4d9a1,66,2017-11-14 01:21:00.0,b89f9a97_56a2_4bbb_956f_3cf9092ed22f
2b4edbd3-984c-4ee1-8b37-a59a2dd3db17,23,2017-11-14 01:21:00.0,5deecfc5_75cb_4828_a855_2f5b6bfabe6f
2f4b2c6e-4224-472a-933b-986749390281,59,2017-11-14 01:21:00.0,fa7a1572_a6b7_4148_aab9_bff450555737
302d6612-c6e1-46a6-8eab-da7303042965,25,2017-11-14 01:21:00.0,83057456_643d_4565_a779_7e7675c07d20
372403a9-c9f5-4c95-bc71-b2c92a128265,36,2017-11-14 01:21:00.0,3898a249_f4f2_4974_9102_1a0a0ca60181
3b9fcafd-fd4a-4d28-9f76-c52df1ceb713,25,2017-11-14 01:21:00.0,ff27ef71_4699_497f_8a37_8f449693f6a0
3bc47d71-fe53-4e38-a8e3-e4006190e454,26,2017-11-14 01:21:00.0,21864d89_5121_4cd2_a9b9_a44f43ee381a
3d141606-a0f7-46c5-b3ba-65d81c9e4552,47,2017-11-14 01:21:00.0,7b7f2908_ecff_47a0_b7c2_083e2ac1eea5
3d8b49cb-f8c2-4a23-95a4-5f68db7670ec,4,2017-11-14 01:21:00.0,96ed2b77_c4b9_4d23_ba3c_c3f1eded67eb
40fa7c8f-d552-4ad5-a1f6-7f6ced6da7cf,77,2017-11-14 01:21:00.0,ae3eae05_a8a4_4259_9a2e_213be513391a
43d8b54f-5a22-4b8b-854a-210f0bccb99c,26,2017-11-14 01:21:00.0,e7f39750_d76e_4937_b585_a7bc430d7b27
442f0126-54df-4759-be66-ef11b1e77049,49,2017-11-14 01:21:00.0,69878fd2_222f_4598_9f93_5d8f5f001f4d
444114e3-ed55-4320-a32d-1abec854ba7d,58,2017-11-14 01:21:00.0,cc896c9d_2f55_455d_9ef5_aa6d4fa4770a
444eb2ee-e524-4fff-b7d8-99cf438b3a20,17,2017-11-14 01:21:00.0,1655cf8f_5bd6_41cf_8e86_2a322c6cd72c
44ad3993-f05e-4399-8fdc-a984c14a5dfe,59,2017-11-14 01:21:00.0,2d989661_fce2_4b02_a662_a2f5aaadf9f5
46d4ba13-94d6-4573-8da5-32a98d8b1a73,46,2017-11-14 01:21:00.0,582db724_8ad8_40f4_a51e_013d6003e46a
4730a525-ba09-4955-82b5-94a9900284e3,26,2017-11-14 01:21:00.0,b43f8a09_6399_4126_96c4_66d5aa39ca97
49365b92-bed7-4999-a554-32ff47ba0e0f,83,2017-11-14 01:21:00.0,bbdf1c45_451d_44f2_b7c6_b36a59ec9831
4a76199d-00ba-49cc-82e3-8f765e587d69,73,2017-11-14 01:21:00.0,9df76173_b000_4d78_a289_6f10cbf96c1c
4bc08b5b-de01-4298-bb5d-05adb407221c,45,2017-11-14 01:21:00.0,e365dcfa_51ff_4ca5_9bd2_c0dcbeedc3ee
4d9b2506-d8a1-44fe-9b7b-feb976f744b4,65,2017-11-14 01:21:00.0,43b21a59_3bef_4c7b_93ba_cecb6d1dd7df
4e106218-72f6-4d3e-96e2-7db6aa706714,58,2017-11-14 01:21:00.0,d6930269_82d5_4273_ae04_a4cff0360f5e
50509f61-3462-48f1-a88e-b6ca3f50f4a3,77,2017-11-14 01:21:00.0,ce1b5102_1de4_44e7_b1dd_2888f83e4343
5139183f-998b-4dd6-8435-5a54ccec891c,2,2017-11-14 01:21:00.0,fedd7840_e3c0_4300_a04d_b9eea0b079a7
534a020f-e02f-44ed-b7a4-dc2992cffd9c,75,2017-11-14 01:21:00.0,29a54790_9e16_4bb6_9985_e58f582f4704
54977128-06a3-4878-be34-53e691410bb2,88,2017-11-14 01:21:00.0,dd9915a3_11c4_4f23_82cb_770b1bc71802
554a5a36-1bf6-435e-b8cc-c62253212956,79,2017-11-14 01:21:00.0,5a65f055_54dd_472f_9b15_d1abc507f5ab
55b3873d-55cf-40fe-be58-e4d4c2504ea3,49,2017-11-14 01:21:00.0,8af11bc3_a60d_4196_88c0_367599225e3e
57baa7d9-2933-432b-8f13-0849a6d4e2f8,23,2017-11-14 01:21:00.0,15a5588b_3576_4ee6_bc6c_5d1e5929ddd9
58b875d2-c77b-41a1-8cd8-e357bb0499b7,39,2017-11-14 01:21:00.0,72ab8888_fa83_4568_aefd_d1e978dda201
5b40a596-948d-41e5-a27a-34b0184aa312,34,2017-11-14 01:21:00.0,1b628f27_3fdc_488f_af80_f2c05000d739
5f5fa815-9bc6-47a8-bd7f-f661f9bc1171,100,2017-11-14 01:21:00.0,633fa5f1_a66a_4a17_8ce5_d6b37e705ccf
5f84faab-bae5-4728-9012-fcac8f6aaef4,31,2017-11-14 01:21:00.0,ce9dd3c5_b609_4d89_9b40_2168bfb702e9
6131acc3-8588-435d-9b6c-aa0c875d5302,91,2017-11-14 01:21:00.0,52d0e983_721a_4b0c_ac35_4bf9c1bc1019
6142af04-127b-477c-8365-304d2ccbd321,7,2017-11-14 01:21:00.0,328e8ce2_9ef0_4c81_8b2a_0468df50858b
61458436-5db0-45a6-8ff0-ed65274d3212,85,2017-11-14 01:21:00.0,749dec67_8f4d_4dba_86b1_d7d1d2788c67
6676840f-9c05-4fef-a6fe-27b607f74eba,55,2017-11-14 01:21:00.0,a5eed83f_dc94_4842_8c14_6a17b84fbef8
67690c6f-953b-4278-ba5a-11dfb4124fc0,86,2017-11-14 01:21:00.0,4233df88_9eb0_4edc_bd83_8fb2de94874f
67eff0f5-7f3b-4d5a-87aa-4caa474e2bba,64,2017-11-14 01:21:00.0,d2cd54f9_ad2f_4d75_a407_589bac0f1e6d
69d4287e-4636-4b57-bdd1-36bb8771b93f,41,2017-11-14 01:21:00.0,b5ed5253_579d_4dee_8263_a89558c2bda1
6a07e8e3-b606-41b9-90b4-4883f29ca941,52,2017-11-14 01:21:00.0,d708276a_5f25_4e3c_814f_1acd91be3a9c
721c6a4b-f102-4e2e-b1e3-d9b461ad659f,2,2017-11-14 01:21:00.0,ed847f24_cce3_4c16_ab17_8d71d3165e47
7628b886-c525-4242-82ae-91c92c3bbcb3,3,2017-11-14 01:21:00.0,235009e5_9e65_4a06_a195_b9498ff0dd79
76423ade-a804-4a86-8a86-747289c72e19,82,2017-11-14 01:21:00.0,d4c9dc7a_0efd_47f2_8cae_f0c4b33e9d38
7872e9e6-3fac-4e19-b220-dfe5cd1a353a,66,2017-11-14 01:21:00.0,b0918336_d517_4594_808b_8a7bb2f5ecc4
79159eff-a611-4d2d-b2e1-1c5088ca8e4e,64,2017-11-14 01:21:00.0,d5465797_378b_4f7c_bbfb_20d2ac9d4afb
7937bed8-64e5-465c-90d2-727153b95b61,78,2017-11-14 01:21:00.0,02bb378d_1e06_4718_965e_57b2364da015
7961c91e-5b5d-405a-83be-c6b3c43e6cbd,93,2017-11-14 01:21:00.0,986b42ca_6d1a_4a62_8a36_5981a329dd8e
7a0a45ee-08b6-4b25-8d63-ee88fd454bb6,76,2017-11-14 01:21:00.0,fe2a4fd9_74d5_4227_b6b0_a35550976405
7a7c5e02-97bc-41ae-9998-0cff5f210ba2,22,2017-11-14 01:21:00.0,2ab4621f_eaa9_49d4_9f17_b30ff4d572e9
7e6c2b5f-038c-4cf8-8a27-779dbe2df730,49,2017-11-14 01:21:00.0,bcc5639c_27f2_4341_baa6_4448b8bf3d38
83a1d841-1ce0-4dd7-b778-0770908fa2ff,18,2017-11-14 01:21:00.0,2743ac5d_0c21_4cd6_8e60_1c6e2b706bf7
83f7ff17-d976-48ef-9ea4-55bbf24d8a18,42,2017-11-14 01:21:00.0,ec92495a_4d94_4072_ac2a_931407a3fb74
8809c82d-ffe9-4c9a-bbf9-3be38f8e470d,9,2017-11-14 01:21:00.0,60201d91_0bde_4690_a9a2_2d59f783dcd0
88fa46c4-4543-4ad1-9625-807fab7843a5,84,2017-11-14 01:21:00.0,d992c13f_8212_4711_9987_fa6ba042ffee
894254d3-091d-44f3-b703-f5b9b16cac64,46,2017-11-14 01:21:00.0,4777eb44_178b_406c_9b49_9adf3f20f6e9
89a4689b-71f0-4576-94ac-097099a531b7,74,2017-11-14 01:21:00.0,8fdcbe9a_aad5_47da_a7fa_8019217b3fc0
8ab09bda-75f7-485b-86e9-775e07a663ad,43,2017-11-14 01:21:00.0,6978a208_ba81_4ffa_acc1_64fb3feda51d
8c4b5363-745a-4309-989d-2f6c794005b8,40,2017-11-14 01:21:00.0,f3db656b_77e5_4b57_b21c_8295f8222324
926d01d8-2e82-4e3f-911a-99671a3ee313,49,2017-11-14 01:21:00.0,aa0e8058_5c11_4a99_b56e_0f29672888a3
9298dd6c-e449-4d40-b2b8-1f6653c0a055,86,2017-11-14 01:21:00.0,49510514_b757_4469_825c_1d0be19b84c0
9696c59b-37a3-4092-9575-f7ea642b75a8,64,2017-11-14 01:21:00.0,7a9db496_7864_4522_b0bc_0471b019acfb
983b9fef-3d42-4b49-bc48-9d5db958dcdb,5,2017-11-14 01:21:00.0,c5269d28_8210_4934_81a4_a14321d806ac
98861b73-34f1-46cf-a447-185e61d63859,58,2017-11-14 01:21:00.0,eeb4f7be_4027_439d_bbcb_5a8466bdfb2d
