00daade4-8a0d-4dcf-9ad4-ec12d29785c1,51,2017-11-14 19:27:00.0,6978a208_ba81_4ffa_acc1_64fb3feda51d
00e48f13-db94-444a-bcbc-503bd3bd48d6,17,2017-11-14 19:27:00.0,e4c9a476_7734_49e1_9e8e_1c892fdbf019
0125b834-0d2a-435e-85a9-542ab3e7e323,43,2017-11-14 19:27:00.0,bd809fab_e13f_490b_bf0c_8363cceed293
01e07d79-4bb5-46c0-8b3a-03cc21197cca,54,2017-11-14 19:27:00.0,f7595ffb_db2f_4ea2_aeb5_c8c8ccc02bbb
0227843c-fa23-41ca-8146-9ee39b2c206c,58,2017-11-14 19:27:00.0,84ec4674_ebb4_428d_a623_85bf2319cf5f
0491b017-9d75-4e38-9cd0-9e041b0b2a42,48,2017-11-14 19:27:00.0,8f4599ca_2938_4c19_af00_c29b21f49cc7
05dbb02d-c125-4a90-9831-6e13979c0385,41,2017-11-14 19:27:00.0,192da27c_60c9_46f9_91dc_3c58f057753c
07f82ea3-b27f-44e7-a46d-bbdbefe32718,12,2017-11-14 19:27:00.0,17811882_6f58_4868_a552_ff8c4ec30562
0c1737ed-babc-4795-8870-4273d838ae23,72,2017-11-14 19:27:00.0,06dbe91f_248b_484c_a099_4953081f279b
0eff23a0-5e0b-4e76-a79d-0e0595aa9438,62,2017-11-14 19:27:00.0,59c63e12_d84b_435e_b240_6bdcc3539fb7
12fbce24-62ed-472e-b500-09c8178b49fb,50,2017-11-14 19:27:00.0,f2b0b2cf_a2a8_4fdb_8283_1a05c2cabdc5
13409ed8-993a-4e3c-8ef1-e48802e0b20d,80,2017-11-14 19:27:00.0,2c201b2a_3de4_432f_94ad_589cb61f4fd1
15ee2691-51a3-4deb-9837-6b595405afef,98,2017-11-14 19:27:00.0,ce9dd3c5_b609_4d89_9b40_2168bfb702e9
1777aa48-c4c2-4096-97df-0bc3d6c032a4,33,2017-11-14 19:27:00.0,b46eeae7_ef5f_4743_bf31_ddf6b3ac956d
