01c22a91-1ba4-4a39-9732-aebeb67e22a7,2002,73,2017-11-14 02:42:00.0,vSensor2
02618bec-07ba-4293-a8e0-ba4cd1806f1e,1423,36,2017-11-14 02:42:00.0,vSensor2
02b358cc-a4be-468a-9324-d5189adeaf96,1403,23,2017-11-14 02:42:00.0,vSensor2
033a3197-e1e0-499b-9ebc-d020ff854ef5,2038,0,2017-11-14 02:42:00.0,vSensor2
03a0eb77-008a-4bfc-abe1-cc24dfb1388d,5204,12,2017-11-14 02:42:00.0,vSensor2
0443cd21-a045-4bd2-8495-9caa90ecc1c9,4088,1,2017-11-14 02:42:00.0,vSensor2
04e4ba63-2d37-42ec-a40a-1acd7d6f7429,6215,85,2017-11-14 02:42:00.0,vSensor2
07644590-07b3-497d-8460-f1aec9380be0,2048,44,2017-11-14 02:42:00.0,vSensor2
0812b189-1aec-49c9-bfad-1932ab451fb8,4061,2,2017-11-14 02:42:00.0,vSensor2
0ab31695-c163-47e9-a725-3a092cef90e9,2056,58,2017-11-14 02:42:00.0,vSensor2
0b5b8285-56dd-4c33-9211-a8eb8f9e2ab3,1422,76,2017-11-14 02:42:00.0,vSensor2
0b7e6a90-e327-498d-b4a7-353bdeda7369,4099,60,2017-11-14 02:42:00.0,vSensor2
0c4357eb-10f7-4761-a028-b236d87b0315,2088,52,2017-11-14 02:42:00.0,vSensor2
0cfe1bd8-691b-4084-a646-e6ee8c5c2208,2068,61,2017-11-14 02:42:00.0,vSensor2
0d480c87-09d5-40f8-9bb4-d0e23db11516,2086,58,2017-11-14 02:42:00.0,vSensor2
0f319255-7ca5-4394-8491-fa17aed21ef5,1433,98,2017-11-14 02:42:00.0,vSensor2
0f875fd8-3890-44a4-bd1e-26319b2bd1d5,5243,49,2017-11-14 02:42:00.0,vSensor2
0ff54950-fc81-4f91-b8a0-49e9aac4f2a9,4011,52,2017-11-14 02:42:00.0,vSensor2
10ed479d-65f5-4be9-a923-02013db45aab,4202,74,2017-11-14 02:42:00.0,vSensor2
11d8a2c0-cc13-406f-8f83-d98f91bd0615,6056,10,2017-11-14 02:42:00.0,vSensor2
11d97e8c-5c53-4c57-a8e4-f6d0f1950f14,5209,69,2017-11-14 02:42:00.0,vSensor2
12287c57-60bc-4be9-87d5-553f44eeef27,2054,28,2017-11-14 02:42:00.0,vSensor2
12ac291b-5ac3-48d1-86e5-83232423773d,6013,91,2017-11-14 02:42:00.0,vSensor2
12bcf45c-804b-4bc1-be4b-96b46ed92fc1,2219,68,2017-11-14 02:42:00.0,vSensor2
1378d19c-ad65-428d-a46b-94442261d8b7,4044,31,2017-11-14 02:42:00.0,vSensor2
145e2e98-0c56-4db7-acad-21062a72bd0e,3231,23,2017-11-14 02:42:00.0,vSensor2
14b43476-2a74-462b-a2cf-d334377d128b,4072,33,2017-11-14 02:42:00.0,vSensor2
153a479b-2071-4f9b-b167-94b33a02acc8,3100_8,8,2017-11-14 02:42:00.0,vSensor2
15932cc1-fc3f-4e81-8bcf-d493ebaa04ec,1500,36,2017-11-14 02:42:00.0,vSensor2
15f1b67d-e73c-46f7-9ddc-fccd48b7d1e1,5059,30,2017-11-14 02:42:00.0,vSensor2
17186d90-de3a-4440-8e8a-95ed33055ac3,1407,93,2017-11-14 02:42:00.0,vSensor2
1722dc5d-acfb-4cd0-a06d-171755152405,5100_8,41,2017-11-14 02:42:00.0,vSensor2
1a110220-9d52-456a-b1ce-51c7978e4976,3013,27,2017-11-14 02:42:00.0,vSensor2
1a288308-c431-4d78-b386-586e15e744ec,2231,65,2017-11-14 02:42:00.0,vSensor2
1a71a3bd-744d-4077-8e75-59fa540fc434,6076,27,2017-11-14 02:42:00.0,vSensor2
1be8ac43-bb90-465e-b370-c26d0152520c,4100_1,34,2017-11-14 02:42:00.0,vSensor2
1c3f9a28-bb6a-4f16-a347-ec719b5830fd,2019,100,2017-11-14 02:42:00.0,vSensor2
1d8b1571-0e34-4163-88b1-eeefe230171e,3086,24,2017-11-14 02:42:00.0,vSensor2
1e38e8d9-fc44-4278-a78c-12fe2675d887,3212,11,2017-11-14 02:42:00.0,vSensor2
1eacf91f-6a56-4389-b36e-9928efb63baf,3029,18,2017-11-14 02:42:00.0,vSensor2
1ebc0ef1-cb1e-4f91-9276-90cda447126b,3058,1,2017-11-14 02:42:00.0,vSensor2
1f616db1-4963-4e01-a82e-e14e25cd3335,3084,4,2017-11-14 02:42:00.0,vSensor2
1f8071dc-5ac8-49ab-87d7-a3f506002ad1,5029,76,2017-11-14 02:42:00.0,vSensor2
2005f011-9a31-4c94-8a2c-62b279a53d91,3064,97,2017-11-14 02:42:00.0,vSensor2
20aecf32-543b-42ff-8747-a24963986ccd,5100_7,92,2017-11-14 02:42:00.0,vSensor2
218f4bf3-6905-4929-a022-dc1d6f5de775,2092,43,2017-11-14 02:42:00.0,vSensor2
21eeb898-378c-4cd0-9bb0-344c143d01a4,3032,56,2017-11-14 02:42:00.0,vSensor2
22b0a475-7d35-48d5-b6ed-afeeaf7bd885,3069,47,2017-11-14 02:42:00.0,vSensor2
243d2442-9b9a-49a5-9437-c22cccaf7a89,4086,6,2017-11-14 02:42:00.0,vSensor2
2528f6ef-a018-4a07-b679-fc2c444c9493,6212,44,2017-11-14 02:42:00.0,vSensor2
25fdf299-5dc5-4799-b7c8-a5384e871fc1,3061,70,2017-11-14 02:42:00.0,vSensor2
262c5d66-acdb-4390-9b0e-79c02c52cc77,4089,63,2017-11-14 02:42:00.0,vSensor2
265df37b-f9e0-423f-b673-eaf76a4ab916,3072,29,2017-11-14 02:42:00.0,vSensor2
2741fde2-103f-4f9d-b25c-1f679f1c107b,4084,55,2017-11-14 02:42:00.0,vSensor2
286073ce-4018-46d0-941a-d0f9b2f55e8c,6048,0,2017-11-14 02:42:00.0,vSensor2
29617803-4083-40d4-9c61-7b97cc66a6a4,5082,1,2017-11-14 02:42:00.0,vSensor2
2ae173d0-3d04-4e71-8b9b-0716757b2dfe,2209,19,2017-11-14 02:42:00.0,vSensor2
2b03cfb1-378b-4fea-ad22-b954b78824c3,2011,33,2017-11-14 02:42:00.0,vSensor2
2cdd1dbd-6f87-4757-9d61-beaacbd5b65e,2100_7,41,2017-11-14 02:42:00.0,vSensor2
2daffb63-d642-414f-a1d2-a1fa77fee1c4,3062,86,2017-11-14 02:42:00.0,vSensor2
31fcd633-f42b-4d67-9ef4-dbc103cbbc92,1200,44,2017-11-14 02:42:00.0,vSensor2
328f6a9d-8ad0-4400-b8de-86f5efdc8c5f,4212,89,2017-11-14 02:42:00.0,vSensor2
332114df-9bca-41d9-9275-d5bcee34ebd3,3008,73,2017-11-14 02:42:00.0,vSensor2
333c4d82-d3fb-468c-9543-d0a9fc62d9e7,3056,98,2017-11-14 02:42:00.0,vSensor2
33a45db2-c029-4796-94c8-d87205b77745,6036,6,2017-11-14 02:42:00.0,vSensor2
33c4dd14-b85a-4c88-9b14-37b4b06da571,4100_6,45,2017-11-14 02:42:00.0,vSensor2
354ed443-3c38-4c0a-b0ea-f9820ea2e584,4241,70,2017-11-14 02:42:00.0,vSensor2
35bf7ece-fc24-4956-b21a-66e48a976485,2044,82,2017-11-14 02:42:00.0,vSensor2
35d238f7-9f3c-4b23-9c01-11919074bcf2,5100_9,80,2017-11-14 02:42:00.0,vSensor2
35d840a3-27bf-4647-99bc-d17c9494552a,4243,98,2017-11-14 02:42:00.0,vSensor2
35fd96f8-65c5-4883-abc9-054d5137f0b7,5062,86,2017-11-14 02:42:00.0,vSensor2
3626fcce-141b-41b4-b991-fffda9870880,4224,40,2017-11-14 02:42:00.0,vSensor2
3692518d-e2e4-4cd0-95a8-b4cc5cde626f,3241,2,2017-11-14 02:42:00.0,vSensor2
36eb5330-3cd4-4bdc-be3f-fa1e4c42fece,3011,22,2017-11-14 02:42:00.0,vSensor2
373601b8-1ded-4d73-9105-4b45559bc9b2,4209,18,2017-11-14 02:42:00.0,vSensor2
376b5ae0-34f6-4c72-a074-d520697c28fe,5214,16,2017-11-14 02:42:00.0,vSensor2
3794562d-e1ec-44b1-9b01-c7942d976ae5,6066,5,2017-11-14 02:42:00.0,vSensor2
38297e78-13ef-44db-b5ef-700594a1483f,2202,32,2017-11-14 02:42:00.0,vSensor2
38b314b8-c7fe-4131-b5fa-d2b2e6789d24,4056,21,2017-11-14 02:42:00.0,vSensor2
39d301a7-6a4c-4549-8449-690bbab36817,4211,43,2017-11-14 02:42:00.0,vSensor2
3ad8f291-a964-473b-bc9d-164fdf97fc91,3228,44,2017-11-14 02:42:00.0,vSensor2
3af3d7f1-c643-4c7f-b68d-aa9535dc1978,2061,43,2017-11-14 02:42:00.0,vSensor2
3b84f3c5-565a-4bc1-ae6c-1a39240aee2b,2065,73,2017-11-14 02:42:00.0,vSensor2
3c21dcba-5387-4fd5-b763-417c631f1c14,2100_4,74,2017-11-14 02:42:00.0,vSensor2
3cd00f8c-1df7-445d-bbc5-e00275e8ff79,2226,46,2017-11-14 02:42:00.0,vSensor2
3d43dcbf-7a4f-411d-bb15-25ad7c878c43,5004,20,2017-11-14 02:42:00.0,vSensor2
3dcaea79-9421-40e7-b5bc-2d283a02e3bb,1427,86,2017-11-14 02:42:00.0,vSensor2
3f45288d-e3e8-4177-be0f-9889375a0504,2089,3,2017-11-14 02:42:00.0,vSensor2
3ff6b99e-707b-4e67-ab31-4a65e4e44665,4066,0,2017-11-14 02:42:00.0,vSensor2
41c9888d-9800-48af-86cf-6602d436a95a,4052,50,2017-11-14 02:42:00.0,vSensor2
42b290ee-fc4a-4252-b272-66825a235cb1,5100_6,45,2017-11-14 02:42:00.0,vSensor2
434a3bb5-219a-48a7-ba79-caa24a0e92b1,5208,40,2017-11-14 02:42:00.0,vSensor2
4368ff2f-7d8e-4d52-84a9-d3c0567ee942,6029,68,2017-11-14 02:42:00.0,vSensor2
455cb9d1-1f55-41c1-b8b8-7695296a311b,3042,31,2017-11-14 02:42:00.0,vSensor2
47354618-af76-4d7a-b039-6f3d86cf6b1b,4074,89,2017-11-14 02:42:00.0,vSensor2
47c3e8a3-ad76-4276-80e2-9911f2ad8aa9,5081,73,2017-11-14 02:42:00.0,vSensor2
4853c2bb-8343-43a7-8df0-3b0644873508,5026,39,2017-11-14 02:42:00.0,vSensor2
48e604cc-2d4a-4493-ab52-0ba88aa43b84,5216,94,2017-11-14 02:42:00.0,vSensor2
48f5fc41-4b2a-4406-8a2a-88d75bfa95e3,4221,41,2017-11-14 02:42:00.0,vSensor2
490f73dc-3139-409a-b357-5c3d972e2fdd,2100_5,94,2017-11-14 02:42:00.0,vSensor2
49b07f9d-cc80-47d0-83af-9ba08f5d3999,6042,36,2017-11-14 02:42:00.0,vSensor2
4cb35a28-bb45-4eb9-b561-db18372843dd,4091,86,2017-11-14 02:42:00.0,vSensor2
4d96b960-ba8e-417e-95fb-991c0ddb0cf6,2224,91,2017-11-14 02:42:00.0,vSensor2
4e45904e-fcfa-4d8b-8f2a-0b8a3c79b792,5222,33,2017-11-14 02:42:00.0,vSensor2
