00b754cc-03aa-4b51-86c5-3988547029fc,4231,0,2017-11-14 17:15:00.0,vSensor2
00d49ce5-22e9-415c-ad27-2cfd125ba154,4068,2,2017-11-14 17:15:00.0,vSensor2
0127c14b-ab66-4eee-86dc-a00f397e553b,6036,82,2017-11-14 17:15:00.0,vSensor2
0147c7bb-5ed3-4512-82be-94ebab45e3b1,4221,66,2017-11-14 17:15:00.0,vSensor2
01c8c457-9bdd-42ea-92bc-6e575834e620,4100_5,92,2017-11-14 17:15:00.0,vSensor2
023538e2-621c-4ade-92c0-fd5852fb8700,6044,56,2017-11-14 17:15:00.0,vSensor2
02488628-b3b4-4021-b519-36cb268e14f2,4224,79,2017-11-14 17:15:00.0,vSensor2
0280519c-5df6-4a5f-a41d-4d6e6b1bb731,3082,87,2017-11-14 17:15:00.0,vSensor2
02c40b9c-1169-4f9e-950c-c750c782b188,6048,39,2017-11-14 17:15:00.0,vSensor2
037936da-cd73-4fd4-8155-b927a4618abe,3100_3,53,2017-11-14 17:15:00.0,vSensor2
038ba69f-1d8a-47e5-80dd-e67815939142,3231,91,2017-11-14 17:15:00.0,vSensor2
03e90df7-400a-4919-b802-815e583306cf,6084,44,2017-11-14 17:15:00.0,vSensor2
08237857-f753-48f4-a698-2f38c57bef87,2064,14,2017-11-14 17:15:00.0,vSensor2
088b9b4c-4c88-40f1-b5f8-a09bd5c498b4,1428,72,2017-11-14 17:15:00.0,vSensor2
09cdc968-9d42-430d-a15f-07132e89004a,5074,96,2017-11-14 17:15:00.0,vSensor2
0a051f41-91ec-4712-a540-d7fe6ef276ae,2051,72,2017-11-14 17:15:00.0,vSensor2
0a0e6db6-007b-45b7-bc11-8533518b09ef,5092,11,2017-11-14 17:15:00.0,vSensor2
0b576924-4d81-41a6-a45d-eb264327717e,3074,13,2017-11-14 17:15:00.0,vSensor2
0c4018af-45f0-4486-9c2d-64d8aac73aa7,3219,65,2017-11-14 17:15:00.0,vSensor2
0f0013cd-044f-4714-b9c8-af85ebc4b31f,2028,83,2017-11-14 17:15:00.0,vSensor2
0f0f47a1-f84e-4dfe-8079-6670041d7e37,4234,2,2017-11-14 17:15:00.0,vSensor2
0f2fde67-a77d-4b04-91e2-d95f1feb2b8f,4084,71,2017-11-14 17:15:00.0,vSensor2
0facf7c7-636c-43a4-8e5a-f7117ee420c6,3061,7,2017-11-14 17:15:00.0,vSensor2
10602b10-6c0f-4941-bfe8-474f3e1f144b,3100_4,49,2017-11-14 17:15:00.0,vSensor2
10754202-9115-44e9-9917-8c8856c903c4,6072,54,2017-11-14 17:15:00.0,vSensor2
11356251-8b4f-427e-b48c-d7767b37be18,3044,2,2017-11-14 17:15:00.0,vSensor2
1212a0d7-89dc-4eff-9c97-058ce71a9746,4100_4,58,2017-11-14 17:15:00.0,vSensor2
124f4d76-1c99-4039-8d0f-ae0eef2e7f7a,4243,88,2017-11-14 17:15:00.0,vSensor2
133cad81-8c32-4d2e-8f9e-6c7fa848db24,1420,84,2017-11-14 17:15:00.0,vSensor2
14183dcb-59c1-4873-9e94-beb1b8b97a40,5056,30,2017-11-14 17:15:00.0,vSensor2
148eb6a5-e469-4fde-88c4-68ffdd933cf8,4099,43,2017-11-14 17:15:00.0,vSensor2
