01b115b5-089e-4d58-b20a-956c859324a4,707387fb-b20d-42aa-9af5-f536a1306b8d,2017-11-14 04:51:00.0,de94c165_b6c6_444e_9f47_834bf2e7c427
0565d42e-97db-4cef-8a54-2aa88c69ad86,990b69b7-cc44-4d65-af74-e249c323f648,2017-11-14 04:51:00.0,3145_clwa_5065
058ca144-dc8d-47ce-b81d-65e2bfabe82b,7ca195fb-7d11-4ecd-9e2e-719eaf01cf43,2017-11-14 04:51:00.0,3143_clwa_3219
091258c8-f13f-469e-9b03-a1ab4683d0c5,80e316af-1a09-4198-aa44-0c3ef2ff9381,2017-11-14 04:51:00.0,3145_clwa_5065
0f213d06-1bd8-47f3-833f-2c048709ba41,a6cefff0-f96e-4ffb-8c42-705263d761dd,2017-11-14 04:51:00.0,3143_clwa_3219
12a3f7c5-d368-49bf-a504-85b7f4c38a69,c3f150b2-e76c-46cb-a8b9-b6d9860286f8,2017-11-14 04:51:00.0,3145_clwa_5065
14490063-a645-4df1-9c5c-ed3c6364b9b8,5a687576-9536-440e-87f2-a8d166b94507,2017-11-14 04:51:00.0,3145_clwa_5065
14bbf940-780c-4ced-9972-e008f8cca978,96bc55a2-fb71-4e5b-b5fa-4b27a18ca69c,2017-11-14 04:51:00.0,3141_clwd_1100
1fa7e8b7-619b-4ee6-bce6-e67d1ea032fa,54e29047-cc5b-4ca7-9a1d-bafbaba56b24,2017-11-14 04:51:00.0,3145_clwa_5065
28258fbd-7ef1-4688-b1bc-066ab58c04a0,2fde342a-4309-45f2-8b7c-a4254669759c,2017-11-14 04:51:00.0,3141_clwd_1100
2cd23504-fa2f-437e-a3b6-3628409c6100,62e1c7ec-0299-4f90-9c29-30a81fa93988,2017-11-14 04:51:00.0,3141_clwd_1100
304248a8-2d44-4418-9372-5f3cc3d26172,02b93ffb-2327-4956-8223-b4b2684a0a47,2017-11-14 04:51:00.0,3141_clwa_1433
382cbbc9-0a4b-4517-b24a-cdcff5699db8,9f673852-eb25-4604-b84e-d0b0bffec00d,2017-11-14 04:51:00.0,3143_clwa_3219
41315876-7f8a-498f-9366-d8877af20028,69f1132d-1c72-44b7-9f9f-943d84c8a5c5,2017-11-14 04:51:00.0,3144_clwa_4231
44932d65-f46c-4c39-83ab-3f540b854313,01bdb73a-2e18-49f5-a29f-64e972ff341a,2017-11-14 04:51:00.0,3141_clwa_1433
4f8f1720-470b-4ddc-b370-2e2efb6c4aa2,57db90cc-4cf4-42b8-974d-e44d01e27390,2017-11-14 04:51:00.0,3143_clwa_3219
505528d3-fcdf-44a2-b22e-a599e639ec9b,ed61febc-a8a4-46e5-82c0-7415fd24ad8f,2017-11-14 04:51:00.0,3141_clwd_1100
61e70050-8c0a-4ed5-9a40-8372e514cbb5,2a599ace-c0dd-4f1a-8cf2-6a4da0dbfa7d,2017-11-14 04:51:00.0,de94c165_b6c6_444e_9f47_834bf2e7c427
6908130b-fda2-45ea-a927-433a48426684,fb325388-bab1-4007-9cab-14a95995ab15,2017-11-14 04:51:00.0,3143_clwa_3219
6aca6c0e-71b2-45f3-b16f-c8aefa80a0a2,dbddf897-5c5e-45e8-ade6-a5dfc58d5cc8,2017-11-14 04:51:00.0,de94c165_b6c6_444e_9f47_834bf2e7c427
6db0ed74-f755-44aa-840e-0b44294c3cc8,87342b03-b224-43fb-a14b-9e3725b46e38,2017-11-14 04:51:00.0,3145_clwa_5059
73ee185f-2ace-4351-9d65-8d460431a9e4,04ea3504-ab84-4769-a170-6a2ca2e1a84a,2017-11-14 04:51:00.0,3144_clwa_4231
74873313-1dde-4a7c-9441-f7e659f2d365,84d99c4c-58fb-4120-89d1-f7d0005ad712,2017-11-14 04:51:00.0,846135dd_56da_412e_9fd8_cfa5f980e068
