01a3506f-a393-416d-ab74-c7a92a631cf3,d1e9cb01-de2d-4e05-bc67-a4ee528f237e,2017-11-14 23:42:00.0,3141_clwa_1422
02754f76-89fd-4c7a-992f-24d7c97393b9,cf263b56-2287-403b-96fd-a4daba7a8d80,2017-11-14 23:42:00.0,be45e647_f509_489b_a336_040a5da08352
06f7c929-c1bc-49b6-b281-6d40cac450fe,ffeedb61-3b15-431e-97be-0634c7322984,2017-11-14 23:42:00.0,be45e647_f509_489b_a336_040a5da08352
0d1345d1-ff6a-474b-9c48-b4ae78be0d65,c162e1be-960b-4927-8719-49310d82094e,2017-11-14 23:42:00.0,3143_clwa_3039
1017cc49-8c75-494c-8f32-d4a5a6825810,74c7077a-4539-49bb-9c47-f7fcc3d01c68,2017-11-14 23:42:00.0,3145_clwa_5209
159bbae1-3335-4ec5-aa57-ebe2fd655549,e70b6309-6acc-4fe5-88ff-6adda8b55b05,2017-11-14 23:42:00.0,3143_clwa_3019
190ebec2-c320-4885-818e-fcc71f6b04dc,dc6fbb42-1ba3-4e80-a52a-efbbc438605c,2017-11-14 23:42:00.0,3143_clwa_3039
1b217b34-2bd0-413a-8dba-77fb8a67e0b1,fc4e763b-2de9-4f4f-b489-b1a60763d201,2017-11-14 23:42:00.0,3143_clwa_3209
21383512-b0ca-4b61-a863-779906ab2f36,c716e49d-ea99-413c-b948-2796bff767ed,2017-11-14 23:42:00.0,3143_clwa_3039
2a6753f4-163c-49ad-ac07-e53457cdb29d,c2ac8588-2d11-4876-bf3d-0f49de0f28e5,2017-11-14 23:42:00.0,3143_clwa_3209
2e30fa92-d820-46a0-9450-c0c4a1793c57,55a0d3db-40a0-4262-85ca-42250f0ee3d4,2017-11-14 23:42:00.0,3144_clwa_4231
2e39b77f-011c-4a29-b5a0-8521045dbe54,81c01d0b-eaa2-455a-b96a-d1bdcf83e381,2017-11-14 23:42:00.0,3143_clwa_3209
3e90785e-6567-42e0-89c8-7822864fa00e,9762c111-2e98-4ca8-b987-abe54df94787,2017-11-14 23:42:00.0,3144_clwa_4231
3fd73fb8-8d29-49c0-a836-73b930ad3055,395bf019-e0b4-40d8-adf9-a509d491a558,2017-11-14 23:42:00.0,3141_clwa_1422
422ba736-0ec3-4e1c-b9c4-316e1ba17a5c,69b68dd5-3034-4c73-aea3-7461f0050b9e,2017-11-14 23:42:00.0,3141_clwa_1422
453fbe5f-8aed-44c1-bff5-d6e3006ba003,4d0ea822-b6c2-46df-a081-8b758654cb97,2017-11-14 23:42:00.0,3143_clwa_3209
