00674303-1f09-48a5-8256-b16821181914,52,202,2017-11-14 02:18:00.0,b5f7fac2_87ee_49de_bd10_87cfb90f2d38
00e77aee-e1d1-4c9f-9ec4-355854cb520d,17,330,2017-11-14 02:18:00.0,36e2dc2d_fafc_4f34_a726_44d01ce9ef46
00f05f0c-4226-48e6-b9a1-356c9b675700,97,788,2017-11-14 02:18:00.0,22f41839_526c_48dd_a175_3aa440992ccb
015a5c7a-edeb-4232-82bc-d2cf3bd16a0f,68,462,2017-11-14 02:18:00.0,be22d8c4_4c21_4cf5_86f4_68b981a05eaf
017846c8-948e-4d07-844b-52526c5afb75,39,725,2017-11-14 02:18:00.0,80bd62f2_69ce_4d7f_b21a_7338d629a038
02d5f8b9-dadd-4e01-bd60-ca21be410209,39,2879,2017-11-14 02:18:00.0,8b88e112_e88d_4bcd_8197_38745b4763b5
097cc156-8d80-4f8d-acd5-4ebb4c9c9c33,86,599,2017-11-14 02:18:00.0,a708a4b7_7476_42b2_b2ef_f5ea5c6c9ea5
0a050a17-50be-4907-9003-4b818b438cae,78,1448,2017-11-14 02:18:00.0,f2d2b5d7_0844_47cf_8c70_f454181c2362
0d059a8e-ec7a-4bd7-9cbf-0ff502d27b81,8,1515,2017-11-14 02:18:00.0,1832b7b1_5ec6_427d_a7e2_f6391f2b8d6e
0ee7a133-182d-4262-9692-c11febb080e5,69,260,2017-11-14 02:18:00.0,b4cc67f6_41ef_49de_b89e_a5cbf92183d0
12610324-31d1-4e35-9b42-df8345975484,38,558,2017-11-14 02:18:00.0,8ee1f88e_2a4d_4ba4_b46f_bf2bbfb30862
1914bb0c-2a5f-45e2-9fc1-63def7f65a8d,42,714,2017-11-14 02:18:00.0,1328ab17_2629_4854_80af_1c5284dda8f4
19ced362-ac1e-46b7-9228-4768c1e1e374,97,387,2017-11-14 02:18:00.0,a56c265b_affa_469d_ab71_ba2fbdbe5d45
1c3d5482-3e64-40e0-995f-4eeb940b242e,74,1950,2017-11-14 02:18:00.0,dc996cf0_691d_48f3_b7c0_f8ab9e258d87
1e0a6da5-9951-4b93-9b2b-aa436cb0bf04,89,1936,2017-11-14 02:18:00.0,0a1b41c5_a4e5_4811_84f0_064bdcfadcb4
1f2d24b1-4f9a-48cb-b65f-20a5790b174c,57,473,2017-11-14 02:18:00.0,fa22a385_6b1d_4210_b4ce_366a79d4f7e0
24434b6e-abd2-450e-aad5-5b696534058c,75,1324,2017-11-14 02:18:00.0,d34b1528_39a4_436f_abf9_b9687fce239d
2699b26c-b502-402c-b7d3-65e47d4d06ee,76,579,2017-11-14 02:18:00.0,b992199a_1e30_4cc4_813a_95cab0376b79
26c735fc-cc6e-42a0-99fd-25bce51fb58c,24,922,2017-11-14 02:18:00.0,c3589a7e_3c23_4f68_a1ba_d4cbc5985228
28fd2225-c1f9-450a-a47d-15f46fcf2c6d,71,3443,2017-11-14 02:18:00.0,f5b2264a_dcb6_4144_aa1a_5601b1b2d948
2941bcec-9fec-4799-86ae-621c028d9223,79,2876,2017-11-14 02:18:00.0,1ea452ab_fc16_4441_aeea_d524ad0e9d6f
2a0f0f8a-cc91-4864-b33c-a06f210a38af,53,245,2017-11-14 02:18:00.0,6af6ed09_2ce2_4a09_a4fa_f9196872a411
2dab0fc6-dbfe-438d-bfd4-5734dda6c5a8,88,488,2017-11-14 02:18:00.0,aeb6a906_9cc8_4fbc_b981_70ce42326425
2eb10e65-b47d-494e-8e13-f281b9ca44fd,13,3289,2017-11-14 02:18:00.0,8919483e_2a9f_4407_9767_fed27ca7400b
2ee6dc78-4368-452b-bb12-eb8fe01b561b,16,2564,2017-11-14 02:18:00.0,43f91aaa_002b_426c_baae_e2f7fb26383d
312df566-68c4-404a-8b3b-45e2dab961cc,69,314,2017-11-14 02:18:00.0,a8eb7da3_035f_47b4_acd2_9b80e2da36a9
3257001d-1a02-4ba9-8230-44a24297ddee,34,1318,2017-11-14 02:18:00.0,6966422e_22a7_4ca3_8891_b1e394a1b67e
336930b4-456f-4fbe-8484-d1291d732c7f,13,478,2017-11-14 02:18:00.0,65ac314d_cd58_4897_8b35_dd463d9a92ee
337257c4-6a8d-40ff-92e5-09a7fe05d349,57,638,2017-11-14 02:18:00.0,db1569ef_b3c4_47b2_813e_1c367a55269d
339d8709-8bc3-4ed3-869a-9b427cc9c2e5,48,710,2017-11-14 02:18:00.0,a7ba25b2_3db9_4187_9471_0ec189db5121
34fc8559-f11f-4ab1-9ae8-12ab793c9a16,59,324,2017-11-14 02:18:00.0,dd2aeab8_15ec_431f_97be_7c8fabaf16bb
375a7b14-ea07-449a-98b8-10e13df8d3e4,96,1520,2017-11-14 02:18:00.0,5d64135a_3d47_4007_be74_6a99175ef7ff
39b95217-865c-42fd-a234-a2c48140810a,85,1054,2017-11-14 02:18:00.0,33f70791_4cd9_43bb_915a_26264889aacf
3fa1ca41-b689-46f8-bca8-03a4e69099f2,89,1884,2017-11-14 02:18:00.0,50012731_f9ea_4a9a_ac06_069741c0d6d7
40de8ec0-b6e7-4354-96e7-0dbb5178984e,71,1523,2017-11-14 02:18:00.0,890af80a_723f_4a8f_907a_5c790041030e
42ff08b3-fde0-416d-a84f-f7210fba51c0,62,2124,2017-11-14 02:18:00.0,a7020666_7216_4080_8526_e85537d91705
4628585b-292e-4a86-bba1-3e110d307f6a,77,838,2017-11-14 02:18:00.0,83e386e2_0291_4de7_918c_a3347662379f
47472893-c58b-44b0-9d1c-7a935ba784e2,39,1644,2017-11-14 02:18:00.0,6b9c2d5c_93c5_4bf3_8d9d_2533c5bc4d7c
4a451a29-c85f-4efb-bcd3-a136f5a2c92b,5,3284,2017-11-14 02:18:00.0,61118d22_8c1a_4411_8127_273e4a0a8e0b
4a6b464b-9e10-4c27-a303-9f0ddecd1ce5,89,783,2017-11-14 02:18:00.0,b99701a9_2e7a_4d28_9eea_40401d4d8dd2
4d2800a9-ad77-4c82-b518-8129429081f9,12,129,2017-11-14 02:18:00.0,0199afed_9238_4890_9561_75fdb850a46a
54f7b214-c68c-4837-a200-2d161c9125f2,12,1669,2017-11-14 02:18:00.0,062369b7_4222_4408_85de_dfceb81eba06
598bc9e1-3705-4031-b3c2-e2ee2f1a67fd,2,2923,2017-11-14 02:18:00.0,a693b6f0_3def_4952_a457_b042301eea77
5a06e4bd-d2b5-41ef-ad88-3589a03ccbad,13,3101,2017-11-14 02:18:00.0,e0acb113_47e6_42b2_9c82_c06077d70d7b
5beb516b-31f5-4795-96bb-313e0378b65b,2,145,2017-11-14 02:18:00.0,6cfb6c6f_60e7_466a_b1e6_2610bd7d20e0
5cb02560-f7c9-4d63-acbb-07654ed04291,11,315,2017-11-14 02:18:00.0,50f4a135_bfca_4df1_a623_74c5aaad0c88
5e00251a-4ac7-404c-bc37-acc3b90ac678,24,3538,2017-11-14 02:18:00.0,8d88f1b0_8f6f_4c9a_a748_176924f18f11
6048cdef-20ea-427b-9986-8e1b8bc2a963,14,3175,2017-11-14 02:18:00.0,d7fb573e_f5ad_4bc9_8aed_d8f1f371292b
66f16cb4-d51a-4142-a949-1cefb7c903b9,5,1133,2017-11-14 02:18:00.0,41a14cab_0f8e_4094_ada7_7c73105c24e2
671964ae-248d-4926-9948-2064840e4729,26,2014,2017-11-14 02:18:00.0,a98dfe22_68d4_4cda_8882_a4760f4ac34e
67af02fd-f0b7-4321-8e3f-7342bc676a1d,7,1141,2017-11-14 02:18:00.0,e5c0296c_61ff_4c93_a93c_8214ddfcf2ab
6816ed58-852d-4fb0-8793-6af4f95cf69a,85,244,2017-11-14 02:18:00.0,7f064012_d4e5_46eb_901d_2fd755655372
6872a79d-a8b1-436c-8e85-4cee498a22a9,75,1245,2017-11-14 02:18:00.0,1222181b_eb40_4e7e_8766_d6e64724d87d
68b06363-09a4-4b70-9e08-fe3e4e1b3983,25,3295,2017-11-14 02:18:00.0,67c21fde_3b73_4495_99a9_30dd0e8f2295
