035b0e83-5c84-4651-b1cc-55ebf9079f12,0d4766dc-fe14-4c2c-a5b4-d6256572138a,2017-11-14 17:39:00.0,da7428ac_4a97_46e1_a537_3e5828adc4e0
043c15bf-01fa-472d-a74c-eb36a989bd14,69fe0ffb-a2e9-4f08-9a94-b11cb00a0ed2,2017-11-14 17:39:00.0,3142_clwa_2059
08223346-01aa-4a40-9a9f-1512c0633d25,627289c2-842e-47c5-87c4-b4c8239ecad7,2017-11-14 17:39:00.0,3146_clwa_6131
0a33e55f-9757-4682-868b-7c2423482db3,7417416e-c212-4cbb-b5c7-c5d7947a64df,2017-11-14 17:39:00.0,da7428ac_4a97_46e1_a537_3e5828adc4e0
0c9d6816-947d-42e0-be58-016bd04413cb,f440b7bb-5aa0-4333-961d-1210a558f25b,2017-11-14 17:39:00.0,3142_clwa_2219
0e65062d-ce1a-4ff0-8399-86ef44ce742f,77288389-85ee-4cda-8af8-6d21818d7eb9,2017-11-14 17:39:00.0,3142_clwa_2059
10f90040-b365-41ae-ade9-443062a1a857,25725c77-849c-4974-8509-ad1e61109fb9,2017-11-14 17:39:00.0,3144_clwa_4059
19002013-a4d3-454c-aabc-40d7b28de57c,e00f4e62-fb3a-4512-9658-4a5e48376303,2017-11-14 17:39:00.0,3142_clwa_2219
19fdb165-685c-4472-9b6d-c8a8584f022f,4315e1f1-e99c-43e2-8b00-1e071618a216,2017-11-14 17:39:00.0,3144_clwa_4059
1c38ef3f-f562-495d-84bf-b18ba223d662,68699d2f-ea9e-470e-a82e-bd6f476e72f8,2017-11-14 17:39:00.0,3143_clwa_3065
1cfb3526-df51-43bb-9d4f-79a6a59f6b6c,ca2fa9b9-4144-4c7e-9aba-6b9ebc012adb,2017-11-14 17:39:00.0,3142_clwa_2219
2727fcf7-f4e8-4db4-acdf-fd062a0ffbe1,09ed40f1-7d4c-40fa-9cc4-1860fb14f76e,2017-11-14 17:39:00.0,da7428ac_4a97_46e1_a537_3e5828adc4e0
2c4eeaf9-60a6-4e9e-9b02-32fb9d1b1f00,bab4c1cc-7090-415a-bf37-8ccbe87a376b,2017-11-14 17:39:00.0,3142_clwa_2219
2f7321eb-05ff-411b-a2ff-3815be2b01d2,8c4ed885-235d-4d3d-bcb6-670245c2d447,2017-11-14 17:39:00.0,3141_clwa_1500
336ac196-4700-4a74-bb38-e82a81a88ed9,92e4813c-c5c0-483d-a147-5531014accc2,2017-11-14 17:39:00.0,da7428ac_4a97_46e1_a537_3e5828adc4e0
35ade182-31a9-466b-91f8-15ff39b42d45,e277839f-4446-4e45-a89e-1e463bc3029d,2017-11-14 17:39:00.0,3143_clwa_3065
