00de56d8-90a3-41f3-8aea-49d3dbde5a9b,2019,69,2017-11-14 09:36:00.0,vSensor2
00e78342-ae8b-48bd-a6d8-ae49b216549f,4044,92,2017-11-14 09:36:00.0,vSensor2
01b02e90-f22d-4bc8-95ce-60e570c957df,6068,65,2017-11-14 09:36:00.0,vSensor2
02c0806b-9340-48ed-923e-9b94121a600c,3208,68,2017-11-14 09:36:00.0,vSensor2
0489b566-317a-4039-b0bf-48c5d0c04853,5072,52,2017-11-14 09:36:00.0,vSensor2
050a4a94-1f4a-4ac9-af50-b14cab0f829e,4048,70,2017-11-14 09:36:00.0,vSensor2
052aedff-33fd-433a-b083-f7fd638f7ca8,2084,69,2017-11-14 09:36:00.0,vSensor2
05cae2a9-09bd-4fcf-bac9-6c7f28c0cb76,2064,4,2017-11-14 09:36:00.0,vSensor2
07f9bd24-e4d2-4945-8218-cb925222df41,4231,68,2017-11-14 09:36:00.0,vSensor2
08fd72f0-f6d1-4909-90d4-a427ab07fdef,2089,34,2017-11-14 09:36:00.0,vSensor2
09f45df7-77af-4efb-9651-d086a0f336cc,5008,97,2017-11-14 09:36:00.0,vSensor2
0ae940c7-9401-45d5-8172-b5a057a1105d,3091,25,2017-11-14 09:36:00.0,vSensor2
0bbe6fc6-ad43-4fbd-9ba9-71d360b3f306,6029,40,2017-11-14 09:36:00.0,vSensor2
0c007fe7-c962-4ab4-a0a8-8bde32ee9614,5100_3,47,2017-11-14 09:36:00.0,vSensor2
0c1e8a09-417f-453f-b0ff-0546a3b65284,3204,3,2017-11-14 09:36:00.0,vSensor2
0c527ae3-a0fa-4a02-99b9-96bd7c4271a4,3019,50,2017-11-14 09:36:00.0,vSensor2
0c804779-c90e-4987-be2f-e6c0034f56be,4058,21,2017-11-14 09:36:00.0,vSensor2
0d340843-fc9a-4f15-8fc3-a729a5542bc5,2069,90,2017-11-14 09:36:00.0,vSensor2
0d544958-5eab-4481-99f9-dfd3ede09a12,4062,92,2017-11-14 09:36:00.0,vSensor2
0d80d4c0-754c-46cc-a224-c8f2217022b3,6213,62,2017-11-14 09:36:00.0,vSensor2
0e8648fe-ca02-4538-b598-cb8771b5ff0e,5052,85,2017-11-14 09:36:00.0,vSensor2
0eb16661-38a0-4c3d-b201-64e84ed99850,3100_7,65,2017-11-14 09:36:00.0,vSensor2
0eeb2f0c-b0ce-4a79-a397-a21c728bc5c3,3214,60,2017-11-14 09:36:00.0,vSensor2
0f35a965-9dbc-4086-90aa-a846a814f78c,2234,68,2017-11-14 09:36:00.0,vSensor2
102db6fd-ed7f-47c7-8f53-b3fd118051d7,4076,14,2017-11-14 09:36:00.0,vSensor2
10ac5254-5afe-4b52-bd91-61d2601f5dd0,5206,40,2017-11-14 09:36:00.0,vSensor2
1240729f-c35c-41da-9956-0b53b5402baf,6019,47,2017-11-14 09:36:00.0,vSensor2
1274f444-9339-4b0b-8092-fceb21224019,3243,62,2017-11-14 09:36:00.0,vSensor2
129d4f4b-6f9c-4e41-80be-8c42c94aa56b,2013,75,2017-11-14 09:36:00.0,vSensor2
14465d4e-beee-4273-8513-05ebbf8b2511,5004,48,2017-11-14 09:36:00.0,vSensor2
14c212b5-88f1-4b66-90d7-d18327355be8,3069,76,2017-11-14 09:36:00.0,vSensor2
159ff58a-683d-4496-aed2-dcd7ecce5f74,2062,21,2017-11-14 09:36:00.0,vSensor2
1724d4d1-5f28-4aa9-b7c0-1035bb257e09,3202,25,2017-11-14 09:36:00.0,vSensor2
173f4408-1087-4c13-a6dd-ba255cfaef83,1429,100,2017-11-14 09:36:00.0,vSensor2
17936997-8db6-410f-ba3d-a52129800411,5211,77,2017-11-14 09:36:00.0,vSensor2
17f76136-0f4a-418c-ac95-5e71879a81d5,5054,74,2017-11-14 09:36:00.0,vSensor2
18663312-24f0-4696-846a-cc7698150ec7,4074,74,2017-11-14 09:36:00.0,vSensor2
18934acc-fc80-4a44-98cd-c6d2319e5afb,4209,8,2017-11-14 09:36:00.0,vSensor2
198411f5-579f-482d-a2af-9bbdb5e82fce,6051,23,2017-11-14 09:36:00.0,vSensor2
1a5ace93-557b-4e4e-b691-a2e3a9cf2f88,3052,4,2017-11-14 09:36:00.0,vSensor2
1a88af93-68c1-4028-99a7-c110eefbae88,3206,53,2017-11-14 09:36:00.0,vSensor2
1b6d9b5f-ce89-4279-9145-91c4e9ba0153,5091,47,2017-11-14 09:36:00.0,vSensor2
1c17ad67-6193-4f5c-ab43-25a1bf15d3d5,4208,43,2017-11-14 09:36:00.0,vSensor2
1c2385ec-4f08-4722-a32d-f235a233352f,2211,33,2017-11-14 09:36:00.0,vSensor2
1c840392-3c85-4a8e-a20d-fa6b7fea04ed,5044,89,2017-11-14 09:36:00.0,vSensor2
1ccaed1a-e20c-4609-8a5d-462e28e1fa5c,1431,41,2017-11-14 09:36:00.0,vSensor2
1d732ead-bc09-4445-a852-ee096ebed723,3228,50,2017-11-14 09:36:00.0,vSensor2
1d94e064-1a53-4d25-af7f-24839c193c5a,4226,36,2017-11-14 09:36:00.0,vSensor2
1ec340f9-de60-4ae6-aca1-f72c5522b4db,4100_10,8,2017-11-14 09:36:00.0,vSensor2
1ec35e60-d227-468b-8acd-07f72c9f60df,2086,73,2017-11-14 09:36:00.0,vSensor2
1fc705b5-af89-4033-81da-db5cebd94db6,4221,45,2017-11-14 09:36:00.0,vSensor2
2057eaff-e776-4d14-a3c5-088b3bb37fb4,2100_1,87,2017-11-14 09:36:00.0,vSensor2
2262c134-fd67-4639-aafa-e931c8100c32,4008,86,2017-11-14 09:36:00.0,vSensor2
22edc8c1-6e90-4daa-9a29-055e790e37a0,2081,37,2017-11-14 09:36:00.0,vSensor2
23df6eed-ce14-4700-8f50-6fc69881db9b,3232,33,2017-11-14 09:36:00.0,vSensor2
25099cb3-d39b-4628-ae39-d7416713cceb,5221,60,2017-11-14 09:36:00.0,vSensor2
251a7344-af6a-4d11-a4b0-ce8994d36f8e,4206,7,2017-11-14 09:36:00.0,vSensor2
26763670-21c8-4ff7-ad30-4c01462af1a8,4084,95,2017-11-14 09:36:00.0,vSensor2
27631f94-32ef-4466-a119-cebc53e360cf,5076,29,2017-11-14 09:36:00.0,vSensor2
28092f72-73c7-45dd-98df-7ef4db020c91,2059,91,2017-11-14 09:36:00.0,vSensor2
28939196-221a-4cbe-be17-6bd81db0ecac,2100_7,59,2017-11-14 09:36:00.0,vSensor2
2916121e-a552-4d81-a49a-5e893b05f604,4099,90,2017-11-14 09:36:00.0,vSensor2
2973103e-5c6e-4db2-bfa1-92fbd14317ca,2011,82,2017-11-14 09:36:00.0,vSensor2
2982a8b8-07e6-41b1-a596-0f9a6b1d9148,4042,42,2017-11-14 09:36:00.0,vSensor2
29cbe4fe-c562-44d2-a96f-4915522c8257,4069,60,2017-11-14 09:36:00.0,vSensor2
2a4de2aa-bba1-429e-bb6d-19f67a4536db,5028,92,2017-11-14 09:36:00.0,vSensor2
2a8d93f7-ef51-410e-b45e-12562b4c17ae,5202,35,2017-11-14 09:36:00.0,vSensor2
2b478018-1f9c-45ef-b05a-4e00e8f30b43,5058,87,2017-11-14 09:36:00.0,vSensor2
2b67d95f-ebc3-480d-80c5-4148461cfe27,2224,72,2017-11-14 09:36:00.0,vSensor2
2b7d1762-83b5-4146-bc40-7133afdfa771,3002,45,2017-11-14 09:36:00.0,vSensor2
2bfdeca9-3482-4a4e-aa54-4ad7b4b895c0,2061,42,2017-11-14 09:36:00.0,vSensor2
2c81ed6d-d4ac-464e-bcda-95c27337d3e2,1420,20,2017-11-14 09:36:00.0,vSensor2
2cde74a7-add3-4880-a1f4-a88b2551ff7f,1600,68,2017-11-14 09:36:00.0,vSensor2
2d62e8a4-9222-402a-8987-ff2536fc6f11,6028,55,2017-11-14 09:36:00.0,vSensor2
2dde199f-2504-4bbe-9c85-772d562825b0,6219,0,2017-11-14 09:36:00.0,vSensor2
2efa0c9d-49f3-46b4-a330-1a4e231a0001,4054,22,2017-11-14 09:36:00.0,vSensor2
311921bf-cf22-45a2-be0b-6230d05c0707,3056,54,2017-11-14 09:36:00.0,vSensor2
32a96442-c878-446e-914b-8e892791f2a1,2091,52,2017-11-14 09:36:00.0,vSensor2
32cbb8e2-c653-4920-bb09-92778b9401af,4214,86,2017-11-14 09:36:00.0,vSensor2
33162ce1-d71d-40a1-b814-b88f6b101fd0,4013,12,2017-11-14 09:36:00.0,vSensor2
3317b3d7-66c7-4c93-ae96-a9d53f071a5d,2204,53,2017-11-14 09:36:00.0,vSensor2
3489cc8f-2fb4-4ed5-a1d3-d13b3ccf1114,4032,79,2017-11-14 09:36:00.0,vSensor2
35813a17-8b9f-4a0c-a219-5b37a7234ae7,4089,14,2017-11-14 09:36:00.0,vSensor2
35a5791b-4717-4ec5-a148-ffede5dc3379,5032,15,2017-11-14 09:36:00.0,vSensor2
36563f3f-eae8-4512-8c0e-7cfc30a8308d,5039,25,2017-11-14 09:36:00.0,vSensor2
36ed2cc3-041a-4969-a3aa-aac05faa2f4b,2092,87,2017-11-14 09:36:00.0,vSensor2
3792bb46-c136-4dde-810f-3d3653084d8f,4224,35,2017-11-14 09:36:00.0,vSensor2
380a3c13-ed9b-46b7-bc69-587c3c3b0f03,4082,51,2017-11-14 09:36:00.0,vSensor2
39477306-dd19-48ac-9c41-684f74fbadb7,2051,89,2017-11-14 09:36:00.0,vSensor2
