025b75ce-339e-4446-bfd9-7f7a483f53b4,10,2114,2017-11-14 14:33:00.0,cc45f453_de8d_4ad8_a000_8c527090563f
02c5c151-c3c3-4b69-942b-1ea7df91c3f8,92,2815,2017-11-14 14:33:00.0,54bfb768_b58c_403c_933c_817e86773d4b
03c33bf2-7e16-4d8e-b546-f07d4b2c3811,39,1845,2017-11-14 14:33:00.0,2572fe6e_031c_400e_b5f9_f64af88d077e
0437d7ea-94fd-4c8b-b5ff-b61c65e222df,17,2235,2017-11-14 14:33:00.0,f112bc33_be5f_4ff6_b676_410be73491cc
05c697ce-c218-4942-823b-179e09964d0f,34,515,2017-11-14 14:33:00.0,9543fdaa_2321_4878_9bdc_387055080623
06bcd4dc-e7ed-4844-a750-ed19a3d58e3a,3,1854,2017-11-14 14:33:00.0,31f786d5_5d96_45e2_ae54_88c345c7660f
095cf4ca-60ba-4158-875f-c49c76cbcff0,16,381,2017-11-14 14:33:00.0,01bc01e2_de51_4df3_bc47_2a27ad0450e3
0a0b91a5-fab5-4569-94dd-92162a0ba319,84,2556,2017-11-14 14:33:00.0,94d5cd75_ce49_4440_ba31_c1321e20f3d2
0ddd71e1-9307-48e3-bf22-de76b4f3256c,44,154,2017-11-14 14:33:00.0,ef520442_713a_468d_b9b6_d1fb5a7edd1c
0e4a2988-c6ce-4c1a-957e-ea2dbdea4dca,76,210,2017-11-14 14:33:00.0,2819a0b6_dd5d_4401_aae9_21e42dffd0c9
0ec5e6e4-1847-4a34-8daf-ed450db45d55,34,3403,2017-11-14 14:33:00.0,14af7bc3_69ab_48ca_a9ba_65f20009dd5b
0f06a243-7b3c-45a0-955e-e04883d5608b,41,250,2017-11-14 14:33:00.0,523baba8_3d5e_4edb_b964_2f04b49d5774
10f261d2-f3d6-4136-8fd0-46df2e652a19,47,3202,2017-11-14 14:33:00.0,345ca4cb_2c12_4020_8a85_f610a5760ada
10fce1e9-f11a-4288-8317-4a692c048c40,38,1512,2017-11-14 14:33:00.0,608fa03b_c26d_4e4c_8cc7_62db0cbbcd32
1115d731-21b1-40a2-b657-4e335ca03e9a,26,2541,2017-11-14 14:33:00.0,d2b9d283_ae1b_477c_91fb_9a2351a36e9a
13ae5e3e-1a4b-4ad6-ae7b-90625209c1e1,68,1712,2017-11-14 14:33:00.0,17e796db_f52b_4c6c_9386_473a3c0dfac6
14d8b1e2-47df-4d3f-806e-96a2fc52b179,96,90,2017-11-14 14:33:00.0,4f802f6a_610a_4896_8437_6b44947d7f74
16a77fe3-032b-4783-9b19-dffb8f0c59b8,30,3486,2017-11-14 14:33:00.0,913f531d_d181_4b15_9c27_10a6e6358ddb
176935fc-999f-41ff-84bb-19c6514f4f82,78,1046,2017-11-14 14:33:00.0,50f4a135_bfca_4df1_a623_74c5aaad0c88
18c4abc7-db0b-4c37-9d40-5996d08c501f,5,1123,2017-11-14 14:33:00.0,faad4112_4123_4753_b9ae_d112ef5cb88a
19c5bf0d-7da0-4e5f-b79a-c1c0e039360a,8,313,2017-11-14 14:33:00.0,230457ae_225a_48dc_8c89_35607ce9bcae
1a09d7fb-b874-48c3-8e2d-2444e2eb39ec,11,2037,2017-11-14 14:33:00.0,12518b42_468f_4fa6_ae45_791547ca4953
1c1437ee-6d99-45ac-9d85-f92cc7cf6a48,45,1696,2017-11-14 14:33:00.0,87560f63_a6c7_439e_874f_6f798f531091
1eec69d3-a04c-4df2-b021-ea2845f7eeba,60,1135,2017-11-14 14:33:00.0,9a39d103_0da1_483d_b9f1_9204af21a2ba
1f2d863e-0654-4cea-a432-077a52737319,83,3057,2017-11-14 14:33:00.0,3c43355b_c770_43d5_8ee1_84f8eed42fda
1fe09a4f-8004-45c4-a147-bde4894d2337,46,3334,2017-11-14 14:33:00.0,2af40fd0_606b_40a3_af54_a44692b0d634
24c28207-52e2-4567-b705-064fdeb8dcc8,77,3487,2017-11-14 14:33:00.0,a5ad9550_2eca_4986_a63a_fe94f4eea88e
2579f669-6cb6-4e8b-a361-61e4c8c56675,65,2271,2017-11-14 14:33:00.0,9c6be3d7_9e92_4538_a024_becd55916e49
2810988c-0e6c-4cb7-8eb6-134531fa7baa,19,2746,2017-11-14 14:33:00.0,1bc85559_abbf_4e24_839e_7673dee39dd6
2ae3e69b-efb0-49a1-92e4-662fde97758b,76,1893,2017-11-14 14:33:00.0,c43d7c5f_5ce4_431a_b6f6_639565c85dba
2babcbac-193d-4d0f-a764-05e2c77de31e,31,3238,2017-11-14 14:33:00.0,1efa0d05_4a51_426a_94cc_c153d1c1d72b
2c13cd04-0183-403c-a1c6-36b8be53ea0e,12,1440,2017-11-14 14:33:00.0,5ff0c25e_666e_4aa6_be64_db3d64302ed7
2c213ae5-f7f8-4f8f-851d-d618d7149ee0,76,1238,2017-11-14 14:33:00.0,c32c81c2_1dc5_4f6a_a598_c0c6b363d884
2d39a961-70e2-41d2-94b4-024cb0562869,47,357,2017-11-14 14:33:00.0,4aa5a393_03c0_4a6c_86c6_dadbdeece7e1
2e65d2c2-bcba-441d-85b0-3ca3b14ffa82,39,3089,2017-11-14 14:33:00.0,8fa3abf4_8d5e_4c35_93cc_4bb44a386b85
30ad7646-8ec5-4910-a6fa-bb50c1b5d50f,10,3254,2017-11-14 14:33:00.0,6641c86d_255e_415e_8479_6cd3b33698db
3135e073-998f-4cb7-83b4-05e2cd93dd13,90,2067,2017-11-14 14:33:00.0,62ce8ae1_90a3_4531_b16e_d9cee20d1dc6
31afc9d0-f3e1-4e0a-becc-0eba90a78a81,9,1195,2017-11-14 14:33:00.0,8bbe1441_07eb_414b_8339_25085981e46b
31ddcb9c-2fe2-44e3-8318-ba13b57baae4,34,2492,2017-11-14 14:33:00.0,7ed58ebb_19d4_4c6d_a39d_11e8a341c642
3342d6c3-2eee-47b0-9675-01f25c344c0f,80,2540,2017-11-14 14:33:00.0,9eafcfc8_33a3_4be0_aac7_451c0f4281f7
3414e479-a22c-493f-b7a5-5d4547cd18ae,92,205,2017-11-14 14:33:00.0,63ac4b62_a764_403d_97f5_7b3d9b3196c3
35887ce8-c2ba-4491-971c-6af90338da5f,77,3067,2017-11-14 14:33:00.0,a8efad97_59d8_421c_a70c_da8aba3f8983
361bffbb-1ecc-4d2c-a519-a4802434a2ad,83,3429,2017-11-14 14:33:00.0,a7ba25b2_3db9_4187_9471_0ec189db5121
3796aee1-2aaa-4457-b6ef-0bfc0c7bd685,76,3563,2017-11-14 14:33:00.0,b8a69042_d3a4_4283_8c04_f39e0ce50be9
38448e0d-b11e-4bee-8d9b-c3b08e196762,10,188,2017-11-14 14:33:00.0,b9b1e49e_b7f8_4de3_93bd_144e1903e6b4
3d5454d2-eaa8-4430-91c2-607ec5383ce8,6,1119,2017-11-14 14:33:00.0,36fabaf3_c89e_4d23_87f7_1b5c7286e6c0
3d74c4a4-9122-40d2-9dc0-149421453803,48,1174,2017-11-14 14:33:00.0,e4800e62_43b3_423c_9dad_5ff716607202
3ec550d0-d59a-4d3a-a134-5f0aae28358d,8,3238,2017-11-14 14:33:00.0,f3502ab8_91a1_4e41_94ee_5754dc952de0
420e04a1-4c08-4797-a93d-1cb9190f5a0d,71,871,2017-11-14 14:33:00.0,7d39e511_485f_407c_b4f6_92d845408dcc
423c83ba-7742-4fd2-a964-fba50594cb06,67,446,2017-11-14 14:33:00.0,9769a33e_4796_4841_8d5a_dd6272087df8
442a5466-3bdf-4d84-8a8c-35b2ef14500b,12,2588,2017-11-14 14:33:00.0,70f035b6_0a53_4077_8e2a_fe1107ffe213
44d97393-4770-4c79-b95d-80d1d5845ed6,26,1026,2017-11-14 14:33:00.0,31f9fe51_346a_4113_a7a1_27cf30da1704
45f9825a-04de-400d-a3a3-c2905b701d45,35,1145,2017-11-14 14:33:00.0,2d1222ed_4895_4ae9_9bcf_a9003b687d9f
464ac47e-20c8-4be7-ba08-733986bd6a64,93,726,2017-11-14 14:33:00.0,d0cdfab8_4eaf_412a_8162_171dbe57c091
47b86997-c6ce-40fc-84c9-a46a88c97018,64,205,2017-11-14 14:33:00.0,c0f6751a_3096_494f_8115_0f1aaeeeefa0
494f4577-f972-49a7-a897-9329cfc1997e,67,1864,2017-11-14 14:33:00.0,13a73787_b9a1_478b_8a30_706e0cfd46e2
4a79ed21-5eae-41c4-a2ae-1c65e4d332d8,43,1740,2017-11-14 14:33:00.0,92a93c76_cabb_489f_962e_1afe1b503f70
4bc09f54-7611-4515-b861-3ed27286bc04,73,1605,2017-11-14 14:33:00.0,7dcc242c_a9f0_4bc5_82e9_a4f247b51802
4c468f73-bcc2-4a7f-a4e7-7b1d7c1e8820,79,2052,2017-11-14 14:33:00.0,3fba5589_7d0e_42b8_8627_1b178e74727e
4da5d02b-af21-4f94-9ff1-7d7d20a14969,40,434,2017-11-14 14:33:00.0,02817286_8be1_405b_bfea_7ced9f155f5b
4ec54f0a-334e-4f15-9e79-d4213f441dba,61,1865,2017-11-14 14:33:00.0,eff9d9bd_c1d0_4112_936e_28190780f47e
5441aeaf-9169-478b-8126-10075950877e,47,2007,2017-11-14 14:33:00.0,4043aae7_2952_46aa_9902_408707fba43c
55306376-5117-4306-acd1-7232c4a97423,17,2950,2017-11-14 14:33:00.0,fd06419c_e02d_4bc3_84a6_3e0a6f6fd967
55bb557d-59df-4914-a08f-cb43c4886953,83,3160,2017-11-14 14:33:00.0,9084ee85_6dce_4d6f_9bd3_3cc942b4135a
5796d133-fdf4-4734-8e22-dd997bcd6d3a,89,2173,2017-11-14 14:33:00.0,20fd7329_ab0a_4359_bacf_5d5631da4ed1
58201ec3-05c3-49ad-8682-a32b199ff65c,55,3182,2017-11-14 14:33:00.0,e5c0296c_61ff_4c93_a93c_8214ddfcf2ab
5bc31e4e-d623-4f05-8979-65b0f03e45ce,28,2622,2017-11-14 14:33:00.0,861cf480_ec38_474a_82c2_d11f104fa5b3
5c9f8ab2-681d-482c-b0ca-ea234704b858,64,1172,2017-11-14 14:33:00.0,ed90cfd7_680b_4309_a00b_fccc69c4bdca
5cbb06c4-9661-41f8-8cfe-cabd24b1337b,87,1597,2017-11-14 14:33:00.0,3b441720_4a7f_49b2_8b62_3c31fbb32920
5d9205cd-443b-4a4f-802b-bbd927a6e266,73,1017,2017-11-14 14:33:00.0,6b8db48a_6ff7_41c1_8727_3eb9f9cd36ce
5edbe337-0bee-4ce5-bc43-b97d4b9b1e6d,94,1312,2017-11-14 14:33:00.0,ea7db790_35f6_4f7f_9e1a_f3d24f1cb006
5f725f00-b2c9-4c0e-bb78-cbcf9e1f6bb8,42,498,2017-11-14 14:33:00.0,5d93932a_62c4_47a5_8ec3_6c7f526a962d
