0142b21d-b35e-459a-9297-66caa857640d,15,1675,2017-11-14 01:18:00.0,b99701a9_2e7a_4d28_9eea_40401d4d8dd2
019c3779-f44f-46a9-80d9-98bef33ff30f,50,2861,2017-11-14 01:18:00.0,03d9cdf1_b4b0_4ec2_b16c_7f7ff76e4439
024ba27c-9cff-4b3f-bfe5-47deb53ea445,69,1731,2017-11-14 01:18:00.0,d0c99d1c_a2c5_4c59_95ae_c00ced9aca63
02714def-2a5a-4f5f-ae18-b0e19f6f39f3,31,3574,2017-11-14 01:18:00.0,65d8d697_05d9_4183_9da7_d8a540654b75
0523e925-93c4-4147-9459-529bd5772417,57,3535,2017-11-14 01:18:00.0,9a4be884_7f59_4fb3_882c_0670111dfba8
0559daf6-66ef-40ea-9a65-f7609f74f1bb,1,2081,2017-11-14 01:18:00.0,84ebb262_805f_4d42_bf67_0e4f4ab37620
05af55e1-c956-4cbd-aa24-eeb025d2c645,68,2405,2017-11-14 01:18:00.0,6e0464bc_364f_4e92_afcd_8c379018c76b
077ab7d4-00e8-4c43-a64f-1e414ccaa3d7,80,1548,2017-11-14 01:18:00.0,3c160a9b_2620_4bf1_a9c4_98e09a374b8c
078a7259-9848-4754-8ad7-1cd3be228c19,81,3422,2017-11-14 01:18:00.0,519e36f1_b611_4b10_88d1_dc1e9fb4e672
08976322-748e-4015-b594-db823054540f,87,461,2017-11-14 01:18:00.0,4c87e3e0_0506_4c29_84e8_7d6b5fc48a4d
09e6c9f3-b0e0-4fd9-8ba3-1bbbe6c31e59,92,74,2017-11-14 01:18:00.0,469b6426_5da5_48e7_96e1_9fae7039f27a
0aec32db-72fc-4173-a1d6-5ea2d0a266ce,83,1672,2017-11-14 01:18:00.0,b493254a_4499_492a_83a7_a947f145379a
0cd0235c-36c0-492d-b2bf-6597323f2717,17,3591,2017-11-14 01:18:00.0,eeefc960_3747_4604_a99f_00bf5ed0b7b4
0d54e105-1fdb-4cd9-8504-6443999aa1d9,29,242,2017-11-14 01:18:00.0,a69a5e97_3103_4624_9183_9cb8fa7a73fa
0dd9849f-be22-4379-a8c0-9f63543c2eff,80,1070,2017-11-14 01:18:00.0,e0fff009_51a1_4ccd_bb2c_43f5c045782b
0de8bc03-78d9-4384-8df9-08c78373a1e5,78,628,2017-11-14 01:18:00.0,39badd49_7ed1_40bb_bfd1_7ed48aa1bb3f
12cd260c-bfb9-4f73-823f-5ebf1dffe37f,51,2325,2017-11-14 01:18:00.0,03b106f5_7aa8_4b16_b983_157dd0d7375e
12ef2022-d1ca-4818-a442-f19b5094d7d9,27,3576,2017-11-14 01:18:00.0,1c9647b8_40a6_4302_8303_472b760afdbd
13aa4175-4fa6-4c20-8761-68b4b6d53c1f,40,1683,2017-11-14 01:18:00.0,d0c7af26_97e7_442b_a97c_3b0df94963f8
15b1af4e-cce5-4052-ba00-48e29f34f5d5,73,245,2017-11-14 01:18:00.0,f0dafe36_095a_42ec_9141_aa4060510740
171f24af-6750-48d2-94b2-9127eeea8bf3,13,1995,2017-11-14 01:18:00.0,9084ee85_6dce_4d6f_9bd3_3cc942b4135a
17329a62-5cef-4714-add5-e72858803498,64,2417,2017-11-14 01:18:00.0,a48b9428_7661_49f1_b920_153ba738b664
17b9bd70-e2c3-4377-8ff1-30bfe08854ff,36,1981,2017-11-14 01:18:00.0,640be3ee_7acc_4948_ae0e_1379fdfe2783
18bfc902-966a-4591-a7e7-d8ab6e71e866,89,3149,2017-11-14 01:18:00.0,7605fc7d_4b72_4d8d_bc45_25e837ffaca1
18ccb304-ecaf-4c35-848a-b38f8f7fd0a9,7,869,2017-11-14 01:18:00.0,d1f64e97_b256_4cad_9171_dbd8639641b4
1b4ebc48-5a3c-4b56-ba8b-e30b767a1563,84,897,2017-11-14 01:18:00.0,84aa3f37_c327_446a_b89c_4b59e4e38dc1
1c37b205-ab22-4aff-a365-b69a7100a2db,15,514,2017-11-14 01:18:00.0,35ce341d_0e33_4a3d_9e85_00ca632bee3a
1dcb06f7-c1dd-4bc3-a051-0e52aff4ffb8,100,370,2017-11-14 01:18:00.0,10f3c7d3_9c9f_45aa_b858_152a744f55a9
1f7058fa-25e7-420d-b06c-e22f4933acab,87,1771,2017-11-14 01:18:00.0,d430e1d3_db96_4255_ac90_5ab71cf14f6b
21832e26-9583-4eee-a29a-bd0d3ff9888b,33,128,2017-11-14 01:18:00.0,0953a8d7_b76d_4188_b003_7d3b7c3f142b
2253341e-7077-4ff5-8049-917bac08512b,26,104,2017-11-14 01:18:00.0,18fcecc8_f619_472c_b6cc_908a001878d8
27a9d6ab-cea4-4151-9734-a4e1ae65200d,17,1093,2017-11-14 01:18:00.0,dd22a900_a78a_4279_ab09_f4ff6e9855a9
27fcf14b-07bb-44b7-9187-1a2aff44ef6d,26,1800,2017-11-14 01:18:00.0,165c00a9_9003_4fd5_b8da_51a554aa9097
29221a64-76f9-4e5b-938a-44be4dc1004e,99,1711,2017-11-14 01:18:00.0,b7725a3c_ea24_49c0_ac76_b00020797097
2aac3141-19f2-4bee-90bd-389dd24b4754,5,847,2017-11-14 01:18:00.0,b8a69042_d3a4_4283_8c04_f39e0ce50be9
2c2bf79b-d66a-4111-a92b-030abce70760,27,1240,2017-11-14 01:18:00.0,d002acca_51b2_498b_b764_0be5ada52c45
2c9685e1-132b-4ce9-bba7-4b01c9974523,97,1357,2017-11-14 01:18:00.0,67097952_70b7_48c6_aa3e_8293101ccbd9
2cc30e50-0d22-4516-97ff-ced6d2ae5c47,54,2878,2017-11-14 01:18:00.0,32fe0c64_f0f8_4b93_b8a1_e30c96c75289
2e12f925-67cb-465c-a850-2fd0de1c2ead,80,3599,2017-11-14 01:18:00.0,2cb8e596_f31e_4e50_94a6_2f807d4336e8
2fcd8618-ff3f-4e2e-ae93-0e5ce352d4dd,76,3131,2017-11-14 01:18:00.0,c20ee9a5_81fb_4955_a941_f67638e00e53
30a9a1aa-8b3e-4386-ad05-0b0bc5d205db,47,1157,2017-11-14 01:18:00.0,0c25dc68_63b6_4360_9e3b_0c3fb1f174b5
31c99758-a13b-45c5-916d-e273a00242f8,100,1936,2017-11-14 01:18:00.0,6b8db48a_6ff7_41c1_8727_3eb9f9cd36ce
32f76e08-829c-446b-9e5c-748b35be9177,18,750,2017-11-14 01:18:00.0,f3709a50_830e_4a93_b299_71e317876851
342518b0-ea58-4e32-b94b-562b4364756e,91,69,2017-11-14 01:18:00.0,7e6d1295_c893_4286_9630_584a56e66de2
36b77baf-d377-463b-afc9-69d57f3c4ae8,31,1283,2017-11-14 01:18:00.0,6554d3f9_7b8e_45f3_ba7d_e7d9dabc8dab
370d597f-412b-45f1-8d63-3858062e7879,23,49,2017-11-14 01:18:00.0,c5b49518_4b3f_4b88_ac04_ba46b5903539
37682f77-a0eb-4b56-aa56-8c3c0a2a10ec,63,2329,2017-11-14 01:18:00.0,24294300_06fd_4bc9_af1c_4f3363760fcb
398d6e1d-c6c5-49b7-9f74-855043971b22,53,3365,2017-11-14 01:18:00.0,1181e3f6_65d0_4cf1_b773_ea8d8c93c388
3d7bc90d-bc09-4e9e-ae29-4b4492968411,85,1738,2017-11-14 01:18:00.0,8de32403_0e1f_485a_bc8b_79fb8c631480
4307dc0d-f4d7-4133-855a-1b73b61ac594,66,1864,2017-11-14 01:18:00.0,4043aae7_2952_46aa_9902_408707fba43c
438a1f90-e01e-4361-9e2d-e3f16f3878aa,75,2567,2017-11-14 01:18:00.0,9e0e68e7_6ba4_444c_817a_d4ac9d58a10b
452a8ce5-caf6-46b4-96cc-2a5910e0e24d,55,970,2017-11-14 01:18:00.0,d2891037_7a55_4871_9fd2_76dd460cd62d
47a2545c-9a60-467e-ac6e-1c56c156e4f0,67,2780,2017-11-14 01:18:00.0,beb9fddf_9b9a_4612_8fed_66e663f36937
48195e0a-729c-4bd5-a834-e4904d623794,87,2590,2017-11-14 01:18:00.0,03ccdcf1_cfe7_4a35_bbb6_de274dab5273
48b32456-accb-4a89-81e5-d6ae0f0b4620,37,2211,2017-11-14 01:18:00.0,45ebc241_1570_49a9_bb6e_d800a15900d2
4c15795d-eee2-403a-bcbb-86e914d89b5a,58,946,2017-11-14 01:18:00.0,17ffd3f6_397f_4374_a20b_e76d46dc2391
4d72e3b6-a0c8-444a-84ba-bf6ab41146f5,17,1743,2017-11-14 01:18:00.0,8acd831f_4b78_4042_b5ab_851537ed5300
4de77fab-12c6-4f34-b48f-3f63745c386f,4,3481,2017-11-14 01:18:00.0,077ab90c_ce61_4b12_856e_40abf7fd0a1e
4e5a6a77-ac4c-4b79-b867-c5a58d019698,64,1518,2017-11-14 01:18:00.0,7680c3c2_9e38_4ba6_abf9_dc58d78da8be
53a170dc-37a6-4b07-b632-9a692ee26b10,21,2799,2017-11-14 01:18:00.0,be22d8c4_4c21_4cf5_86f4_68b981a05eaf
5481834c-b926-4e39-b0df-3a2da466702d,11,2434,2017-11-14 01:18:00.0,2fcf4823_87af_4613_9389_804f432eef81
549735a7-d86a-4a6a-999f-adcdf6f17cf1,3,2182,2017-11-14 01:18:00.0,346b2c38_6623_4f2d_a397_4db5b22b745b
55f8b53f-cc08-4782-bc3b-7cd6e76cb9fd,39,2883,2017-11-14 01:18:00.0,f274d45f_9b56_456c_aa30_75bcc5c649c7
58824376-f7af-45ef-93d0-d930629f2391,15,2006,2017-11-14 01:18:00.0,36fabaf3_c89e_4d23_87f7_1b5c7286e6c0
5a678406-ef1c-4594-b664-e9f5be4567dc,1,2422,2017-11-14 01:18:00.0,35ff4d69_1598_4321_93a2_37176e6c1a57
5bcbc5fd-050c-4202-baa3-640265974641,94,1202,2017-11-14 01:18:00.0,94995170_e4f6_4fae_af1c_49466c2c2978
5bee14f6-6745-4797-ae77-6509be21d37a,6,319,2017-11-14 01:18:00.0,618f9df2_167b_4320_9d75_6826490dba53
60110dad-bdd7-4903-9be3-306d8ae40d66,89,1848,2017-11-14 01:18:00.0,6fb1cd32_7969_4399_b12a_edbb91e4e5f4
63003a31-d1f4-43f4-bfc6-68896db38e7e,93,1804,2017-11-14 01:18:00.0,af37ff82_453c_47c0_a2a9_9c96ab5cb470
6882198a-5e5c-4425-bb3c-3a8a52166b9f,39,2003,2017-11-14 01:18:00.0,0a1b41c5_a4e5_4811_84f0_064bdcfadcb4
68e2fd6d-337e-4c83-afb5-855cf1531d22,6,1146,2017-11-14 01:18:00.0,6d5da823_d31b_4880_a8fd_4887a8fb4812
6a3aff04-49fa-43b7-8c28-d5eb6e35618d,5,1063,2017-11-14 01:18:00.0,5cf8c4d2_d19d_435a_94d5_01f3d14cf6cf
6c8a3244-6113-4579-a841-1390a2d82ae2,2,2234,2017-11-14 01:18:00.0,a708a4b7_7476_42b2_b2ef_f5ea5c6c9ea5
6d5a1d81-bb39-4a31-b629-9b918d1bc9bd,12,2890,2017-11-14 01:18:00.0,9b925df1_6258_4b29_a0c3_144930dd4717
6e671d63-8467-4ab0-b3c0-5fd1a9acb660,95,383,2017-11-14 01:18:00.0,40845329_a8c6_495b_acb1_7b2a1dfe9517
6e6f16f5-6abd-4084-9787-f711ef80c092,77,1437,2017-11-14 01:18:00.0,197a2242_03e8_4b15_9d43_f34a260a3fc4
707605c1-ece1-43f6-a480-96262f428fc5,40,2690,2017-11-14 01:18:00.0,3aa3a834_8876_49c6_8516_ffc005020810
7208cadc-ebaf-4f4c-8517-0e9683ab50b5,98,899,2017-11-14 01:18:00.0,13d7da18_f638_421b_8768_afb480ae6e0b
722f08ec-f0e2-489b-a1bd-1a855d40edc2,37,2528,2017-11-14 01:18:00.0,dc4f4219_c029_4421_ad7a_10a87f224004
