02c458c5-599d-4f6c-adb2-35b9f3353cc6,21,2017-11-14 20:06:00.0,f80c5d73_23a5_4099_a6ef_e4f132be445e
03d11c7e-ebb3-4ee6-9a90-bed94f7e44a1,100,2017-11-14 20:06:00.0,2ad4e5d9_6184_492c_999b_08a41e6ef3ad
04ce09f3-c927-43d1-aa71-23cb46f5db99,20,2017-11-14 20:06:00.0,86eaebcc_18fa_43ee_b5d1_f2bf9cd48abb
053ee5e6-8841-470a-acef-638e075168d2,12,2017-11-14 20:06:00.0,ab1af11e_5ef1_4ed6_82d4_133e9125a815
065f8fde-38f7-4bc8-a7b4-2922d19d974d,15,2017-11-14 20:06:00.0,fe880e80_f148_4a6a_9398_59ce5f840db0
06ffff83-5e5a-494b-8e78-1cac6e04cf93,95,2017-11-14 20:06:00.0,08a001d0_3a65_4ba6_822f_6dac7960a33c
080e5b08-9396-42ec-8576-ed0e4c8e08fe,87,2017-11-14 20:06:00.0,1b95ddaa_7879_4522_82da_d6d47b9c0d23
08fc2cf8-61be-4b5d-a7ef-52e46fac4c13,43,2017-11-14 20:06:00.0,c9e71836_1082_44fd_9e64_164e61e0826c
094c81fd-df76-4e4a-b074-22b29bed0654,38,2017-11-14 20:06:00.0,aa0e8058_5c11_4a99_b56e_0f29672888a3
095391c7-3def-4742-92b4-492d9e12dc1b,26,2017-11-14 20:06:00.0,830753c4_f449_47f5_8c01_a7b80ce1210a
0b9fe7dc-e4fb-4808-9c11-fbfa70cd03fa,82,2017-11-14 20:06:00.0,ff27ef71_4699_497f_8a37_8f449693f6a0
12bbc1c3-6dc1-45ed-8668-b94077106d8b,98,2017-11-14 20:06:00.0,f608ccf0_cf92_4b33_a494_4a524d15abe3
14b34e5c-b798-4b2f-a161-784dd7583efb,86,2017-11-14 20:06:00.0,5afde0d2_9ae0_490a_9d21_89de57b6b583
14d0ebff-b782-40bc-a02f-f47df8522c22,19,2017-11-14 20:06:00.0,2df30a6c_5260_4ee7_b89a_d6f1f3c41b0c
1687ef8f-e6ef-435d-8333-34c96040fd38,40,2017-11-14 20:06:00.0,c2a35104_4fed_42be_824d_d4ac7d47e859
171e67ec-0496-4581-adc3-e0443b894929,92,2017-11-14 20:06:00.0,b336a6a3_a664_49ba_aa76_8ea5b4a5d65f
19f4bee8-dbf2-47f7-8669-a16f95ad36d4,45,2017-11-14 20:06:00.0,7ee2989c_97cd_450e_8855_9ec8e32eb23d
1c5d6073-a9cc-4ff4-9325-730784b355a1,5,2017-11-14 20:06:00.0,64775331_014f_40f5_bf98_46e06a1eacf8
1ea179f0-a9ed-418f-8517-0fa078e99cd3,58,2017-11-14 20:06:00.0,3067aad8_966f_4090_b627_8b5911476742
207ffd57-b744-4d6c-92c0-f4a9c7e91594,36,2017-11-14 20:06:00.0,1feb1ed1_3787_4bb0_8e07_3b7731f8680b
23bba259-63d7-4072-a556-6cefa8b014e4,68,2017-11-14 20:06:00.0,44c5d4ed_eedb_481f_b549_a48618e340c7
280645c9-709c-412c-8830-0b8f3fa3808f,91,2017-11-14 20:06:00.0,52d0e983_721a_4b0c_ac35_4bf9c1bc1019
2872f789-1d30-4759-b08a-1443ad743a3e,61,2017-11-14 20:06:00.0,a2cfa773_40ea_44b6_8617_e6045bd21e4c
28e5e837-692b-4dc3-8e66-bed48bedcaf7,12,2017-11-14 20:06:00.0,136f5877_5e27_4478_bd00_9efd115d2b86
299cbbd5-311e-4a2d-8cd2-68f39467c0ba,76,2017-11-14 20:06:00.0,7c40b740_f7de_4db6_b1df_d74ac286e87a
2afd4f13-2614-4b60-8f31-45ffad4e8f31,50,2017-11-14 20:06:00.0,c3bc16cb_4b78_49c0_ab5b_a18dc3a5e420
2cbcd15b-329d-4eb4-8952-590d5a7ed716,23,2017-11-14 20:06:00.0,f991394e_3dc1_4e37_bb61_886675b56603
2d84bab4-9bd4-493d-afb9-524e8699cbbb,21,2017-11-14 20:06:00.0,159d3099_647e_4c6c_9f4a_bf25bcff39e2
2fbb25b2-28a4-445c-a0c1-18f58a3751c8,71,2017-11-14 20:06:00.0,8d6cdf2f_6666_4f1c_969b_d7e619da48c5
3284c0c2-79ee-4eab-84a3-a4fabe7bf901,33,2017-11-14 20:06:00.0,47b1af3f_a947_4e0c_a971_85856921161b
334a44c3-fa24-4d5a-8a70-1a8641ee4cc0,82,2017-11-14 20:06:00.0,112e04d1_fb8f_4b6c_8510_2872ed73ef3f
3366b534-2030-496c-9f62-daf315d974ba,85,2017-11-14 20:06:00.0,7d759834_9b8a_42b9_aa17_39afcd392349
