00ac42ee-6d8d-4fe5-a52a-55f7f4fad527,f32276dd_d5ea_40bb_9a05_6936ad726d7c,5212,2017-11-14 03:18:00.0,vSensor1
02dd52d5-ff1b-4990-b7eb-c77ff033d410,613628c6_76ba_4298_94ed_cb76795f3461,3243,2017-11-14 03:18:00.0,vSensor1
06f24b50-368c-4fa5-a6b7-49cf45c9046d,49ca1253_9fde_48f8_9a60_c20272e8013b,6066,2017-11-14 03:18:00.0,vSensor1
090d23bc-3a23-4fc4-828e-9705094ce3e0,d4a25a08_1383_4161_9b75_e768cb314913,5051,2017-11-14 03:18:00.0,vSensor1
09b3069b-bbdc-43de-b9e3-e7c58a146446,43b6329a_2b59_4aa5_9af8_487b591b25c1,1420,2017-11-14 03:18:00.0,vSensor1
0afe9cbb-abcc-4c6d-9105-133a56ebc285,24677bc5_8750_47d6_aea3_bdcb28ca549e,6064,2017-11-14 03:18:00.0,vSensor1
0cd27579-22db-416b-b1f5-a8b3028dcaf5,9cb440ea_9e39_464e_adba_4a2a8a5f6487,2216,2017-11-14 03:18:00.0,vSensor1
0d04628e-1ae0-4b74-8442-6d216ef71067,440a4574_6885_4314_91a1_9bea9120a038,6026,2017-11-14 03:18:00.0,vSensor1
0e1fd3e3-339c-402b-8b04-2d7b496f2e62,0653e20f_7e0c_4703_8ab1_6d1be8573dc5,6046,2017-11-14 03:18:00.0,vSensor1
1002f411-5b89-4e9e-8538-1dbf085da798,b362d3e3_bb8a_48c6_a38b_e7a150406e19,6132,2017-11-14 03:18:00.0,vSensor1
12608807-e95a-48cf-a995-7da730502864,dfcf0d61_7b82_4707_80a1_732f0eab0060,4100_6,2017-11-14 03:18:00.0,vSensor1
13c9dc25-7843-4672-bf58-f67047bf129e,4ac03285_4174_4a52_ba3b_c05731ee7c76,2059,2017-11-14 03:18:00.0,vSensor1
15d3a46d-0d07-4b6f-acf9-67f161a41595,bfaaad6d_acdd_49d4_9746_898b4ee9a04a,3013,2017-11-14 03:18:00.0,vSensor1
1874a133-93b3-4722-83bd-870ac3496810,540cee95_e543_4e49_9809_ee6fb1e958fc,3086,2017-11-14 03:18:00.0,vSensor1
1928c2e9-8328-4dbc-a019-55ade7e706fe,fb67a350_6b9d_4eaa_9187_25f3c2616188,3241,2017-11-14 03:18:00.0,vSensor1
1a3af917-a5ee-4d8e-95d4-354e3e98d9f7,d8067841_aa7e_4c8b_ab8a_bf121956eb76,6034,2017-11-14 03:18:00.0,vSensor1
