06c6d404-3c10-4aec-b62e-6322e5642de9,30,2017-11-14 09:15:00.0,b89f9a97_56a2_4bbb_956f_3cf9092ed22f
07d2902d-eda1-47f9-be45-104fd7f5891d,97,2017-11-14 09:15:00.0,fd9f8fa4_93d3_4bd4_be5c_5d579106841b
0b06d5ed-fb01-4381-89a9-ad6821381f51,14,2017-11-14 09:15:00.0,b6840480_54ee_49ed_8187_18ddacd4b661
0b163a0d-abdf-4b7d-898e-4b172ea698dc,63,2017-11-14 09:15:00.0,35c65caa_53d1_453b_8aac_c1c36a9275b6
0e3f8747-ad39-4309-8ca5-5b50a6ff46b8,25,2017-11-14 09:15:00.0,d4c9dc7a_0efd_47f2_8cae_f0c4b33e9d38
0efc7bd6-f211-4a02-8346-598e9c70747f,16,2017-11-14 09:15:00.0,ff70576a_efce_464b_9623_e551379656c0
0f2e0089-68a8-4c0d-8c3a-dace3851d760,76,2017-11-14 09:15:00.0,74568e6d_abd4_42cb_8836_49493f847c5d
0f530634-2a71-4c3a-be2e-e739f92e862a,48,2017-11-14 09:15:00.0,f5b75b83_3514_405e_bd66_db845e143af0
0f8e95fd-2a36-46cb-88c2-950b7b4488e1,91,2017-11-14 09:15:00.0,7524fa35_d144_4af3_9925_6c832deb5bee
1081aa93-c6cc-4383-b8a2-8a2faf46afe1,36,2017-11-14 09:15:00.0,4231a912_189b_4f32_b370_e5a93ec8df72
116bbc81-e6e2-4f0c-b30b-18aa5c1be9a4,82,2017-11-14 09:15:00.0,47b1af3f_a947_4e0c_a971_85856921161b
12400b0a-8388-4535-b88d-a6830e99dfc3,97,2017-11-14 09:15:00.0,18f7a6cf_47f4_466a_a00f_9ff729a3a44a
1376530d-0376-4db6-a871-a574dc419cd7,85,2017-11-14 09:15:00.0,d2a0c341_e610_4d00_8ffa_7178c58798c9
1566d69e-cc82-4168-b49a-70d247186d14,28,2017-11-14 09:15:00.0,e1882f84_7490_4335_80c9_20803d383495
16ac753c-f442-4f4c-b742-ad2ae80cd6a3,68,2017-11-14 09:15:00.0,6d07f4f1_6c7d_454a_86d5_d9f457d8dcf1
17ca1831-cc8f-4427-a936-6b8e2cb0e26b,23,2017-11-14 09:15:00.0,136f5877_5e27_4478_bd00_9efd115d2b86
19d5a44d-90f6-4512-a8e5-c30d39250e5f,9,2017-11-14 09:15:00.0,1e27c6aa_bfc7_4817_8ab0_c200c6cc72fc
19f9ec97-9ce1-4d6f-b68a-928ec5493437,28,2017-11-14 09:15:00.0,2ad4e5d9_6184_492c_999b_08a41e6ef3ad
1a281744-cf2c-48b7-affb-25999091d8a6,15,2017-11-14 09:15:00.0,0c94e176_2648_4f56_a4d5_bf5b4d0c158f
1a2857dd-f958-497d-a515-108f2ef475c2,9,2017-11-14 09:15:00.0,25ed293b_b0cc_4f3b_aeec_7751547dcce5
1c56ef7b-a6a3-48c7-b372-37045f2f1521,91,2017-11-14 09:15:00.0,9df76173_b000_4d78_a289_6f10cbf96c1c
1c611744-da19-4471-a8cf-b482b0295395,98,2017-11-14 09:15:00.0,bb8bdf99_59d5_4ae5_9473_7079cc495c8d
1d0e11c9-880a-425a-8c3e-d2b3b7660939,55,2017-11-14 09:15:00.0,b1608698_b896_4181_abeb_3ed922dc340d
1dbc6240-2993-44fc-baec-cd9cfa4d966f,18,2017-11-14 09:15:00.0,f37f9fcf_e8cd_48b9_976d_16859a417c4c
23e9fd2e-e71b-4e83-850f-e73f2a09a278,50,2017-11-14 09:15:00.0,945ecb76_e0c6_4103_820c_b770fe39e18d
277c590e-b1f6-4ed5-bd13-728fb4cec7c7,65,2017-11-14 09:15:00.0,86eaebcc_18fa_43ee_b5d1_f2bf9cd48abb
28ee9c05-08cf-444e-8e8e-73eeef2b3faf,41,2017-11-14 09:15:00.0,f56d9559_231b_4c03_8895_82afa72c92d2
29886347-c2f5-4ad0-993f-111ad5c57883,69,2017-11-14 09:15:00.0,f56ed843_7165_4b16_8b93_e4303984d6bc
2a50150e-9706-4190-9bb1-226ef112faa6,49,2017-11-14 09:15:00.0,43ea23a0_7c69_433a_9b16_cb5a9d6928f5
2d8478f6-561c-44fb-a5d6-9cd985df30b8,76,2017-11-14 09:15:00.0,e8a48206_5f68_458d_8048_0f3cbffbce73
2f1ca55a-763d-4d55-bc89-573bbe4b422d,3,2017-11-14 09:15:00.0,c59d171b_9272_4072_b36c_08a4e211849d
2fc72f63-fb8b-4caa-8982-fe81400627f2,3,2017-11-14 09:15:00.0,030d18cd_2c11_42b2_8ff5_1972a3184e20
3116d444-1dee-4a6f-afc4-4736afed34ef,68,2017-11-14 09:15:00.0,d0421593_2d68_41be_8de5_01a1888c7956
