03e4a7f2-ea99-499a-89b3-7c89148df7cd,dfe940b6_12a1_4527_853f_c351ca7fbd03,5206,2017-11-14 15:54:00.0,vSensor1
044791fd-e3e0-488b-87a6-429a16f8284c,49d07dfe_2bf5_456b_9057_386f680c313e,4086,2017-11-14 15:54:00.0,vSensor1
067539a7-18da-44c5-9f56-4ff5463818b6,12ab8a01_f09d_403f_b472_e2f08b82635a,4072,2017-11-14 15:54:00.0,vSensor1
0a7eeacd-a2c3-4865-bac5-bab05bde8f5e,9157b31a_eed0_4351_ba3c_7add628af0bb,1407,2017-11-14 15:54:00.0,vSensor1
0cd10d7f-9396-4487-a666-239dab73be37,f9a6d024_c520_4dc7_b2d3_62b0fc9e198a,6044,2017-11-14 15:54:00.0,vSensor1
0d7f829f-c246-47e3-9795-b2bb2b88b121,c7cf23e2_b26b_4b3c_99c2_a2007244d07c,2202,2017-11-14 15:54:00.0,vSensor1
0e5667a5-4fd6-4c63-8f54-3557021a8c6d,2eca1fa0_7703_4de3_98b2_38c1dcda47a1,1300,2017-11-14 15:54:00.0,vSensor1
129782cb-c005-405f-8494-20bd784094d2,733b3643_3d92_417f_96cd_821286f1b27e,3100_2,2017-11-14 15:54:00.0,vSensor1
17a1c63f-ce3c-44ef-8472-5a00f12063bf,455aee5e_daf2_4ad7_9106_6fc31d404fb8,5241,2017-11-14 15:54:00.0,vSensor1
184f0e6c-bc78-49a2-9388-229bdc5c6c1e,0fe75ffd_7fbc_4407_a7da_ebd72f611de7,3084,2017-11-14 15:54:00.0,vSensor1
19722c45-5fba-4467-8661-cdddeb77a115,401c9b13_29e5_4892_81d7_8f25e45a326c,4065,2017-11-14 15:54:00.0,vSensor1
1ab02321-3418-4e63-9126-5f7942d6649c,5a6ea43b_8d69_4dab_9f6c_6b97dfd34bb9,2029,2017-11-14 15:54:00.0,vSensor1
1bb5a218-cdf3-44db-8ce9-c31a4faf024b,499ea90e_ca1d_405e_b83c_5981fc9e7d88,4204,2017-11-14 15:54:00.0,vSensor1
1cdb6629-58a6-42bf-9203-397b48415630,8c5fa568_ef29_4d40_9c78_b5df316a9cfc,4042,2017-11-14 15:54:00.0,vSensor1
1f1858ea-16e6-4d46-b829-21416cee21fb,e2a68ad4_9898_472c_82ed_5c2b282cb776,4061,2017-11-14 15:54:00.0,vSensor1
1fe11218-2972-4883-9232-faf9b3db1588,1108c3ae_ef35_45ab_86d1_5f6b73432b09,6046,2017-11-14 15:54:00.0,vSensor1
224daaae-3504-4695-9142-917d4f141eaf,79dccdf0_967b_4020_b386_1878d80ba636,6068,2017-11-14 15:54:00.0,vSensor1
225868f6-fc53-493c-b828-fa3c71601b7c,d405067b_717d_41c7_8e81_ceab2569687d,1423,2017-11-14 15:54:00.0,vSensor1
262a16b9-1fd4-4011-a647-2fd185db1fe0,e8701f8f_b6e2_45ca_8202_2d5ffe8bb9a7,2214,2017-11-14 15:54:00.0,vSensor1
272c8c7c-3e00-4fea-829f-a992134c7366,e7e6404b_0cc4_4217_82fe_bc5330348924,2052,2017-11-14 15:54:00.0,vSensor1
28f58f2d-0b24-4863-9f85-186f8427f1ed,3dba9244_445c_4a45_9d3e_d7363acf165a,2099,2017-11-14 15:54:00.0,vSensor1
2b891aab-6661-41f4-86af-9d1d879643aa,3f6959e7_3f3e_405c_883e_7125ae2f9dda,2066,2017-11-14 15:54:00.0,vSensor1
2d1c3032-0fb0-49a8-9603-c96b60def5a8,c4cb0122_f91a_4b2e_8b0e_d23f64302109,4221,2017-11-14 15:54:00.0,vSensor1
2fafc3a4-b0cc-4fc9-834e-7d860fdc7dde,eb56ac79_a513_47da_9b31_463959c45891,5234,2017-11-14 15:54:00.0,vSensor1
322bd349-d9fa-4f8e-8b98-f690b1261dab,9fee73e5_675c_4184_905b_adc343f872b9,3074,2017-11-14 15:54:00.0,vSensor1
3554be71-5823-4081-9eb7-020da0ab8aed,c63572d9_890c_4866_bdf0_285e89f9fa5b,3072,2017-11-14 15:54:00.0,vSensor1
37e3f59f-01be-43d2-8624-50622860a462,5091a457_468b_48e2_8fe2_7ba1460207e9,3209,2017-11-14 15:54:00.0,vSensor1
3810cbc5-31c8-4cd8-a070-2be99e13c3da,bfaaad6d_acdd_49d4_9746_898b4ee9a04a,4011,2017-11-14 15:54:00.0,vSensor1
3da130a9-b062-4570-8b22-2b2d34b8c87a,58e3eff0_a05a_4be4_9e0e_1a49bdccd224,4051,2017-11-14 15:54:00.0,vSensor1
40afd317-18e6-4e57-b6f6-09a97f116694,29bc11ba_3a55_47e3_9ba7_cbc69b6aee88,5100_3,2017-11-14 15:54:00.0,vSensor1
421fca45-0116-415d-8f46-31384bfccfbb,ac3ea3e4_f53c_49f7_a786_1f2560c819a5,4068,2017-11-14 15:54:00.0,vSensor1
4aca8c2c-5475-4c73-b51f-72938565bc48,53ed1932_3c54_4351_b3a6_726e89109df6,2208,2017-11-14 15:54:00.0,vSensor1
4d2e8a65-80df-470d-b6df-2315dfda3008,e55a3183_c5c3_4d62_a669_92e484a96636,2100_6,2017-11-14 15:54:00.0,vSensor1
4fe188e8-0337-493d-8d1f-14e0c045cabc,ec03310f_606e_4538_bdcc_3662aed89e54,2214,2017-11-14 15:54:00.0,vSensor1
519f8196-0421-49bc-9d9e-d57259fb0fdb,a1a76692_385f_465a_8acc_84978817ae50,2065,2017-11-14 15:54:00.0,vSensor1
58b1f42e-b146-4ace-a63b-e4fc6e8f0db3,56dda510_a694_4a32_9af8_7d467c09731e,4013,2017-11-14 15:54:00.0,vSensor1
59a57b04-6524-4ab4-bfbf-cc0a8ceb14c3,3a4060b4_a786_4a5e_b010_04771a8023a7,2064,2017-11-14 15:54:00.0,vSensor1
5c3dc1f4-cd83-4862-b90b-12665285d770,5c523d61_3b13_4113_ba3c_5cdd29daceb8,5062,2017-11-14 15:54:00.0,vSensor1
5d308b41-87d6-4974-8975-e1f8c1f78949,deb665ce_b077_49b7_84b5_2b7dc544b417,3084,2017-11-14 15:54:00.0,vSensor1
6308ee7b-9a7b-44f2-85af-60eee6f41eef,4ac03285_4174_4a52_ba3b_c05731ee7c76,2209,2017-11-14 15:54:00.0,vSensor1
651e96b4-8dc3-4da2-b27b-ce5caf4e7204,b4c9f90a_4296_4cf0_bfea_4b0159d79f78,3204,2017-11-14 15:54:00.0,vSensor1
65ece38d-059e-4e18-b716-c63a363cc1db,48f751b4_5f3f_46eb_a3ae_acc45293d3ad,3072,2017-11-14 15:54:00.0,vSensor1
68b1b558-8c4a-44f3-a874-3b85e3b7a881,d348aca1_56f6_4e7d_8edf_0090071d1f8f,5081,2017-11-14 15:54:00.0,vSensor1
6aa2f80a-5784-4d00-9270-37271cfd68e7,a5a56ea7_bf4b_476e_99f9_26b7a3b5746e,2226,2017-11-14 15:54:00.0,vSensor1
6cc59c0b-0bd6-4798-bc5f-a1af13a83302,30566dd2_5323_41f7_b321_32f5735617b3,4232,2017-11-14 15:54:00.0,vSensor1
6e53f9ae-2600-48a0-aa5b-be0bf9d222a1,2b994481_ceed_45db_af73_dda110aa6b74,5214,2017-11-14 15:54:00.0,vSensor1
73aaa943-7938-445a-bdd3-aafad166a05e,b513b6f0_6e3c_4a6a_8c21_cd682c1558a3,6086,2017-11-14 15:54:00.0,vSensor1
753ad0fc-7dc4-485b-aea7-3b057d7a90ba,2b45f8e8_15e0_4013_b278_f155069c887e,4084,2017-11-14 15:54:00.0,vSensor1
7aa47348-6b81-4c73-844b-209c0626c289,1e147736_b0de_4b1d_b950_c663c893a650,5026,2017-11-14 15:54:00.0,vSensor1
7c3c2329-94a0-41d7-b064-7fcc94173c16,63d52dd6_fa83_4fe0_8ea7_ffd4f227245e,5086,2017-11-14 15:54:00.0,vSensor1
7d91852d-da47-4197-b5c7-1f0c1e1d7622,9a0ca81a_15d4_44e6_9493_d3522cf53e22,4216,2017-11-14 15:54:00.0,vSensor1
7ea5c158-1b7e-4f2c-8a8c-bf6fdd73322f,6277c9b5_5d9e_4730_a408_4801399cfdb0,2056,2017-11-14 15:54:00.0,vSensor1
7fb10908-92f8-4d00-bf2a-c160c35ebb20,e6564c43_f068_4998_b362_8e023b5cfbbd,6026,2017-11-14 15:54:00.0,vSensor1
82e0567d-9406-4e5e-b1dd-b77ca7d9f408,9fbaa5b5_bf2f_4be2_a16a_c214e8487270,3091,2017-11-14 15:54:00.0,vSensor1
83c1a13d-5fe4-40aa-a4c5-e3c94cbc015f,0b450c2c_307b_4daf_8fad_8ed46d57888c,6219,2017-11-14 15:54:00.0,vSensor1
83d31501-2a27-476d-a4f8-172323749c55,89bfffb3_d3fe_4d07_bad4_530bb6a8c4ff,5224,2017-11-14 15:54:00.0,vSensor1
8598acb9-e198-43ef-9bba-41a0e41b5baa,1869cf7d_17c4_4e42_a7b5_09abd724c393,4054,2017-11-14 15:54:00.0,vSensor1
8641afeb-7ebf-4d3a-ab34-fe5a2d2c1e3b,f0a4d9db_5c03_4b29_b653_91b3410a145f,5219,2017-11-14 15:54:00.0,vSensor1
879253f4-9a76-4768-874b-f679b536ae2c,4acaa1c9_794d_4ff5_a7ca_870a59d44349,2100_1,2017-11-14 15:54:00.0,vSensor1
898ac252-3086-4e3a-820e-ca9512a5ffeb,09d5bf63_af3d_4090_84e4_55e0e6f428fe,4002,2017-11-14 15:54:00.0,vSensor1
908ae3eb-ac54-4c46-9b7e-c35667dea1bc,df82f761_a89b_4973_b146_3e9dc61feaa3,5026,2017-11-14 15:54:00.0,vSensor1
924d651a-be25-4b8d-8d99-d9e1bb631320,ef33bfb5_f61b_42f1_aec6_957de6cd5f2f,3204,2017-11-14 15:54:00.0,vSensor1
95e08210-27cf-4c4f-b040-853ee277b8cb,0cafa70c_4361_4a5f_bac3_09c733ca2061,2100_3,2017-11-14 15:54:00.0,vSensor1
988a51d3-9a3b-4c9f-b9e5-08b45543eaba,9ec3cc89_6722_45c4_af2f_ab8f6a4068c9,4100_3,2017-11-14 15:54:00.0,vSensor1
