002a599a-c81a-4b67-9ef7-7c65cb7bfbe1,6,1218,2017-11-14 21:09:00.0,c1168e64_b235_49ae_9e96_a417c669448a
0193de06-c370-485d-a26e-074be58f2df4,50,1924,2017-11-14 21:09:00.0,dd3f5619_5b70_45f2_9d85_f296e95d1f81
0563ea53-9a9d-4cf7-ae35-7489bbc43fbc,80,1024,2017-11-14 21:09:00.0,b7648f7b_e62d_4101_b208_b4ea7ea1ca9b
0817e7fc-8617-4475-b618-9c838899771f,24,82,2017-11-14 21:09:00.0,95cd373f_33fa_42cb_a3af_3261936652f9
0919a3ed-11e2-4811-b7a6-7dd3bd0d7486,7,2904,2017-11-14 21:09:00.0,144ad32e_54f9_4b20_a87c_72d3d46ed7a5
0bb713c2-3168-41aa-b759-115e06d8bc83,72,410,2017-11-14 21:09:00.0,3714e5a5_0332_4986_854f_d6874dcf119a
0c095baf-17b8-4275-9ddb-6d41b182e33e,51,3588,2017-11-14 21:09:00.0,88b490f1_c5ae_4495_977a_d65081d29007
0db80bc7-b94e-44e1-ba4a-546a5016f4e9,6,3101,2017-11-14 21:09:00.0,6ede689c_257d_4933_8b22_a2eb1a6d1b1b
0ee3c360-35c1-4c6f-a1d4-afca0b37742a,44,2931,2017-11-14 21:09:00.0,a708a4b7_7476_42b2_b2ef_f5ea5c6c9ea5
0fa64dfd-9168-4e02-970e-de0527d95fbd,66,1890,2017-11-14 21:09:00.0,607dd24f_131b_4f95_90a2_b4888cf1111e
10fd7c45-6a2e-479b-b41e-10bb32d282cc,31,1601,2017-11-14 21:09:00.0,b99701a9_2e7a_4d28_9eea_40401d4d8dd2
125a94eb-4259-4dc9-80de-b066ad2239dd,37,488,2017-11-14 21:09:00.0,73df70a6_3332_4d6e_87ba_ba565f7d1a5d
13d2537a-b3b0-4a6c-94ac-e68c4c4a5376,46,884,2017-11-14 21:09:00.0,a6a2f70f_f560_43d2_80f5_6385260d61b1
1535bc97-36a0-4ff4-9da1-8de088bef1c3,86,2890,2017-11-14 21:09:00.0,888c14c1_4720_4fb7_b0b3_ea67f1594551
15472ff8-b433-42ab-acef-15640da53185,78,3208,2017-11-14 21:09:00.0,3eb0aea1_3210_4bfc_b99f_150116c37147
159295f6-0f35-4ae2-b417-2f5ec98c3104,53,417,2017-11-14 21:09:00.0,97123673_5350_4da6_986c_121d03085ab1
176da196-fb3f-4ff8-ba0c-edc8671e521f,74,2256,2017-11-14 21:09:00.0,33fd427c_043e_4d81_96fb_93960d1ff7ac
1881c0ff-2d3a-4dc1-be69-cd415290bc43,61,3170,2017-11-14 21:09:00.0,dd22a900_a78a_4279_ab09_f4ff6e9855a9
1d375c3d-3f58-497d-ac94-b1abf310547e,2,569,2017-11-14 21:09:00.0,eeee6caf_fe2d_4ce6_b4eb_0cbc54add696
1dcee054-ab24-48c5-9927-2b1c48b4f302,82,2136,2017-11-14 21:09:00.0,8060e998_5180_4e63_a659_cdf4f7288b4c
1e09a204-cad3-40b1-9321-e55e146e4a30,6,2232,2017-11-14 21:09:00.0,6c8d0604_deff_4642_b349_6161c8789de6
208d9c24-c2e2-445c-a399-8403979e227c,49,2149,2017-11-14 21:09:00.0,20fd7329_ab0a_4359_bacf_5d5631da4ed1
21d974cb-e04d-4af8-a4aa-8c5aa665b8dc,35,1588,2017-11-14 21:09:00.0,65390e53_c94a_4212_b014_d78b7eb2b09f
229ed156-5361-49ff-a5c6-66a7ab69a6d6,86,700,2017-11-14 21:09:00.0,837b1a7e_e335_4f1d_afb2_dff02848b278
22e8adaa-6742-4ead-8818-cc29973d71e9,75,3431,2017-11-14 21:09:00.0,be22d8c4_4c21_4cf5_86f4_68b981a05eaf
25ad1d02-9672-46de-b4cc-d82f5498927e,65,2542,2017-11-14 21:09:00.0,6af6ed09_2ce2_4a09_a4fa_f9196872a411
27169c90-915e-4ca3-8456-04526f3b9fcb,95,2801,2017-11-14 21:09:00.0,65d8d697_05d9_4183_9da7_d8a540654b75
27f4fdf5-39f2-40f2-a770-985e8106b2e1,91,3390,2017-11-14 21:09:00.0,3c43355b_c770_43d5_8ee1_84f8eed42fda
27f8102a-5ae6-41ea-afe4-78bf7f9cfd67,61,2134,2017-11-14 21:09:00.0,0b8c4a08_b724_4906_aa97_487940b3a8af
29eec477-9fd9-4991-8d81-654427091626,20,266,2017-11-14 21:09:00.0,866c45d6_28fa_4800_a55e_f47f31ee50e3
2c40013b-b029-421a-bbdb-fac8df158c78,23,2325,2017-11-14 21:09:00.0,58ab20b3_08c7_42b6_a1e5_1ca5460965d2
2c8dc501-0d8e-4b8d-b261-74b87ba501a4,30,4,2017-11-14 21:09:00.0,6d176850_e672_4c8e_a4e6_9cd0f1d86bde
3096ced3-429e-4b73-8c4c-c30f7de591c6,53,209,2017-11-14 21:09:00.0,e9925e7b_0081_4dfe_8ba6_7e97fe85ac88
32d60f6c-719a-49bd-96fd-a6c990298904,16,372,2017-11-14 21:09:00.0,247f8ce1_d878_4845_a09e_8ebe8f0c3c50
3544b42e-0cd5-415c-8e7b-1b8730bf9ac8,44,2762,2017-11-14 21:09:00.0,7e38a5fc_246e_4dbc_998c_4da448b1f9c2
36be235f-aadd-4e42-830a-070d66b01301,68,1445,2017-11-14 21:09:00.0,6d5720ff_a925_4a3b_80e8_3802fc84b75c
3810e4b2-68e5-4d27-9452-32fcaae3118d,17,1210,2017-11-14 21:09:00.0,a45ebce8_3f91_4c5f_a2d3_05cc608b859b
3ca25912-ecb6-4fe3-bfea-1b5b2104c4a1,94,1613,2017-11-14 21:09:00.0,6d84866e_8b40_4ee9_8132_dfb007100fad
3d11176c-5bca-4712-be7b-a199c6e9dddc,57,2170,2017-11-14 21:09:00.0,2233a826_48e5_450b_b800_d4fe8cb08bbe
3d94f954-e2f5-4c61-b959-c6af53087147,28,301,2017-11-14 21:09:00.0,0614e0d3_e724_4974_b825_47d7dfde4444
3db22815-b0ca-4cdb-9d3a-b6c87197be59,38,2293,2017-11-14 21:09:00.0,04d9ecc4_72ea_4bd8_a3d7_321dd32112d9
3e54ffe5-98d8-42da-8397-0ecbf53a934b,50,1447,2017-11-14 21:09:00.0,ea7db790_35f6_4f7f_9e1a_f3d24f1cb006
3e63f557-cb89-4249-a8f2-9fe5d5624e5c,77,3057,2017-11-14 21:09:00.0,b6e1484d_3e9e_4943_a816_b60dd7b7b916
3ee6b609-ae48-4837-85e7-8bef43cf9a7a,79,1847,2017-11-14 21:09:00.0,4dbe15f4_8cf5_4dbb_9c1e_fe5bb361b7cc
3f57798f-f28d-459a-a990-0cc88988e0f5,12,2895,2017-11-14 21:09:00.0,6964e5c8_8084_4892_93a8_9f410029c427
40023c12-5d3f-49c9-9b3c-fad0c69be1ef,45,2568,2017-11-14 21:09:00.0,848d3da8_2f91_463d_9ee8_0c237538d7a3
425be4dc-f54a-48dc-ba8b-3c30a9144bb6,75,3343,2017-11-14 21:09:00.0,4cddd527_ffab_42b9_9337_11bb4506501e
4327cabe-772b-4c65-a8e6-f6fde4f673aa,46,1040,2017-11-14 21:09:00.0,463b7bb4_2934_4c68_a8e3_3930d4052f8c
43b6e927-adc9-4cee-89c8-e360556f0f32,68,3312,2017-11-14 21:09:00.0,3a645823_4857_4371_9faf_4d1ac78fbb93
44e46e23-1e00-4b61-95bd-0e72d028e1c6,42,943,2017-11-14 21:09:00.0,d34ca646_f71c_428b_83fa_9d377269a4ea
48e01f92-f899-4ee6-8ea0-e8987a075001,90,2582,2017-11-14 21:09:00.0,f13464c5_9692_4fdb_bc08_70ebba908e3b
4c8afcc1-6f79-4d0e-b749-e386ff6a34d9,33,36,2017-11-14 21:09:00.0,54b4912f_9760_4aa7_9b4d_12defa2b05ac
4d8d09ca-66fd-46be-8f7e-f4bf08d17223,48,233,2017-11-14 21:09:00.0,9b8e4d21_a134_4365_ae29_f071a485c05e
51431618-96df-4646-8fa6-7e7348fca898,83,2283,2017-11-14 21:09:00.0,dadce0d4_bceb_4678_9ec7_2dcbe8fd445f
51ebedea-02cc-4687-a2eb-a620e2772105,63,100,2017-11-14 21:09:00.0,0a1b41c5_a4e5_4811_84f0_064bdcfadcb4
5367bf24-079a-4dc1-9270-56a35f51d478,9,1436,2017-11-14 21:09:00.0,a1112267_adb2_462b_bbb7_3512efa34e23
545dda05-c8b6-43c3-a41a-fdddddd97c10,6,1223,2017-11-14 21:09:00.0,e0acb113_47e6_42b2_9c82_c06077d70d7b
555e6e69-06bf-4213-9844-94734317c4d6,13,3184,2017-11-14 21:09:00.0,b797787a_335e_489e_8488_6eef844d0158
556b61eb-8d7d-4c5c-86f9-f0d91bacc76e,60,260,2017-11-14 21:09:00.0,428935c8_3288_4084_8182_37fa126f1045
565778a7-d21d-45a4-bf29-99e3f70992ce,51,939,2017-11-14 21:09:00.0,38e9a479_69f7_4bc7_ac40_03f44f82e490
56c5035f-efb9-4cff-9e2e-eefda0cae884,56,341,2017-11-14 21:09:00.0,bf49d796_2a91_4767_9c27_04bedd4ff728
5a42ac89-cfa9-482c-a931-77f33e0aa259,50,3287,2017-11-14 21:09:00.0,92a93c76_cabb_489f_962e_1afe1b503f70
5afcaadd-d564-4f3c-aab0-1cb0b74741b4,26,44,2017-11-14 21:09:00.0,a9e7f855_715f_4c53_a53a_b60785029849
5b648cdb-e3f2-4987-8b35-dce61eed5646,8,838,2017-11-14 21:09:00.0,36fabaf3_c89e_4d23_87f7_1b5c7286e6c0
5e269f39-8201-480d-95a1-6adebf5d920d,18,2888,2017-11-14 21:09:00.0,a9a97d2e_af7d_41e9_995a_30b706439b0e
5fe2fe07-fbbe-401a-8176-6936af838740,90,2890,2017-11-14 21:09:00.0,bae8c83d_8019_4c8d_858a_5bc4abdcf4cf
642415c9-b7f8-42fa-99ca-6d6cdd0ed6d1,46,815,2017-11-14 21:09:00.0,6bdc08b3_fb3c_4673_a6ee_b957b37f1ded
6553a2c1-7b42-4a1a-87f3-29c09091c9a0,24,2019,2017-11-14 21:09:00.0,5cf8c4d2_d19d_435a_94d5_01f3d14cf6cf
66c14f6d-e108-4124-ad00-d7d359325c82,52,2190,2017-11-14 21:09:00.0,9174c737_2b22_46d7_921f_f566fad5dac9
69a90bb3-3f09-4cbb-97bb-bbf988841d32,78,2691,2017-11-14 21:09:00.0,c3e653f6_2aea_4880_970f_06f893760c17
6a69706c-879e-4646-ace2-8e38e51df32a,92,2681,2017-11-14 21:09:00.0,107475b4_10b3_4fc8_854f_408707c6383f
6cb4f8a3-1c01-4534-8b45-68450681173b,6,2268,2017-11-14 21:09:00.0,8c8bc76f_536a_4e2f_b02d_0e08043f5167
6d716fd3-a135-49b3-aa55-5945de5b8467,92,2863,2017-11-14 21:09:00.0,95c3dded_ab7b_487f_aadb_82b80e8068ff
6ef0d991-4a4c-4d49-b201-44ec5e79bb4c,47,3345,2017-11-14 21:09:00.0,edaeae47_eb53_47c5_8ef9_55bc6052a6c1
6fb641b7-91e4-473b-a56b-8712703f28c0,85,2041,2017-11-14 21:09:00.0,d0bd388c_4fc6_43ef_a928_acce6c62d02e
