01555b92-5e35-40d6-9b56-73fc453c29a5,97,3243,2017-11-14 05:00:00.0,da83679e_2c37_4c02_8a81_ef4fe3ae5c9b
04696445-08e7-4375-bae0-fe7b2699b90c,48,2564,2017-11-14 05:00:00.0,3a645823_4857_4371_9faf_4d1ac78fbb93
071cd9c9-a3ea-403f-ae8d-abb4eb1cbdb1,48,388,2017-11-14 05:00:00.0,150ccf1a_41be_4ecb_bf21_74e31fdfbb8f
07d496df-e422-4dbb-b81a-6d02a79427d8,100,1644,2017-11-14 05:00:00.0,12518b42_468f_4fa6_ae45_791547ca4953
08e28f4e-406d-499f-880e-57292eb153dd,19,1839,2017-11-14 05:00:00.0,4cddd527_ffab_42b9_9337_11bb4506501e
0b31a79c-ae8d-4686-8156-faff6cffd8e5,28,1589,2017-11-14 05:00:00.0,590ac0b0_2b2c_46b0_9412_62c6e996ee04
0c6bafcd-bc9a-4c2e-9135-697a87fc2701,63,1857,2017-11-14 05:00:00.0,f0c5f859_fc64_4d31_a4f1_c2127e14e1d3
0ce78531-6cbf-495e-89eb-4c0e38b6b92e,30,2833,2017-11-14 05:00:00.0,c3302229_e185_488b_bdf3_0dace9007fc9
0dc68665-1d48-4bdf-8d00-ada91121e500,62,2568,2017-11-14 05:00:00.0,01ac8a35_2b90_4122_9ab0_c06f0a845eec
0e8134c1-ee37-4c6c-993a-db6ca40339c6,67,1527,2017-11-14 05:00:00.0,ba6c59d9_c830_418f_8de3_a45c01ef26df
12e9dfde-f6c0-4813-bd68-8b1a07c97397,52,334,2017-11-14 05:00:00.0,a7994603_213f_4127_ae27_6d525ee38730
186ae2b2-22b6-4345-9c26-2fb03ea32658,33,1033,2017-11-14 05:00:00.0,8f180775_f6d0_419a_a504_1cdfa8e860ba
1c7dce34-3044-473f-a37f-02378b699a1f,93,3309,2017-11-14 05:00:00.0,0614e0d3_e724_4974_b825_47d7dfde4444
20e53722-bcc7-4306-82a4-86299db32175,76,238,2017-11-14 05:00:00.0,8030e670_e8f7_4996_b4da_43dc7fe97d5a
217adb69-8964-450d-b90c-b9712939d6bd,100,436,2017-11-14 05:00:00.0,be235b98_8fff_43b5_94bf_12b1f0032799
239ef991-c435-4517-9795-6d1e4653e2f6,94,1901,2017-11-14 05:00:00.0,dd9b8e2a_9c85_4320_aae1_d099090b7579
243faf9e-67dc-4e13-a2bf-f16b274fbb65,5,3397,2017-11-14 05:00:00.0,e5e3081f_aa6b_4db9_a27c_e0a6757012c5
26d058a5-ef40-4a4b-bfab-6c4695975931,60,2671,2017-11-14 05:00:00.0,9eafcfc8_33a3_4be0_aac7_451c0f4281f7
2701f392-d040-4a13-962d-c8f444d43457,95,880,2017-11-14 05:00:00.0,00ee7f17_a8e4_4905_925b_247466d46b32
28b533c2-7990-441f-a3e6-c1fd3589303b,39,916,2017-11-14 05:00:00.0,a403d972_752d_484b_aaeb_f6d4d2642c1f
29ee71e6-e365-473e-a8ce-f68b235f0506,28,1391,2017-11-14 05:00:00.0,5784e6ef_bbbc_45a8_a177_83435e1faeaa
