0020ca2b-7640-48cd-b20e-58cc1ea785fa,6136,36,2017-11-14 06:12:00.0,vSensor2
02b7871f-ca8a-46aa-ae33-814329d28075,4081,70,2017-11-14 06:12:00.0,vSensor2
03b1d317-f588-4fad-9138-296c2f8b363a,2008,78,2017-11-14 06:12:00.0,vSensor2
040c756a-8f1e-4884-86dc-c8fe15d301ee,6076,5,2017-11-14 06:12:00.0,vSensor2
04a7ba03-9717-4b78-b8f9-2facc0d7576a,4002,16,2017-11-14 06:12:00.0,vSensor2
05c2e9a2-d2df-4f81-b575-514a7fc72ff4,4100_5,42,2017-11-14 06:12:00.0,vSensor2
0724f851-0dd5-407c-a164-e6324135d0f1,5032,78,2017-11-14 06:12:00.0,vSensor2
079dd4f8-109e-4094-85ce-82b56fb553ab,2100_8,54,2017-11-14 06:12:00.0,vSensor2
07d1101a-1bfa-4dd8-a3fc-4f93be976730,3211,39,2017-11-14 06:12:00.0,vSensor2
08315b19-b4d0-4ab7-a5d3-5f9da766a509,6036,89,2017-11-14 06:12:00.0,vSensor2
08536807-1ff5-401f-89e7-ba3b311ab623,2216,59,2017-11-14 06:12:00.0,vSensor2
0856f55f-3a8e-4818-8c44-566591d03550,6019,91,2017-11-14 06:12:00.0,vSensor2
08a8a056-1582-431c-ad2d-6ca4b444f84a,2100_5,78,2017-11-14 06:12:00.0,vSensor2
098aa969-01af-46b0-86db-0bdb992d0c9e,1433,35,2017-11-14 06:12:00.0,vSensor2
0b30de10-5083-45cf-9bed-ca59c58bfa61,1200,45,2017-11-14 06:12:00.0,vSensor2
0d59a482-2149-4b89-80bb-1f33055f04b4,5026,23,2017-11-14 06:12:00.0,vSensor2
0e0ff07e-d6b5-40d8-9e14-7b0ed5196e31,3051,92,2017-11-14 06:12:00.0,vSensor2
0ea6abf6-1c00-4f27-9e2c-85d69434e0db,4064,22,2017-11-14 06:12:00.0,vSensor2
0f828f78-b120-48c9-94e2-a8f4404e24ff,4048,7,2017-11-14 06:12:00.0,vSensor2
10113915-6d13-4bf6-9ae5-54ee522c0f40,4066,45,2017-11-14 06:12:00.0,vSensor2
10599ffd-3fe5-443f-bd66-b8eb73fc0a6c,3054,72,2017-11-14 06:12:00.0,vSensor2
1108220f-471f-4598-a746-2654d238793f,2062,53,2017-11-14 06:12:00.0,vSensor2
1145f86b-be5c-4ceb-9bd1-f9025f8dd65f,3056,97,2017-11-14 06:12:00.0,vSensor2
1196f603-cebb-4bb0-9bb1-422c47315af9,3059,83,2017-11-14 06:12:00.0,vSensor2
124f8dfa-73fe-41d8-9f52-479c7edb0a40,6215,29,2017-11-14 06:12:00.0,vSensor2
12a3e26b-8b34-492a-bb71-79c6b88ae668,4221,7,2017-11-14 06:12:00.0,vSensor2
12ba213f-5f0e-45b8-ab90-c1309386da3d,6132,59,2017-11-14 06:12:00.0,vSensor2
13b6f1ec-039e-4989-8cd7-5954842a717b,6049,90,2017-11-14 06:12:00.0,vSensor2
14e12b53-4232-448c-b0f9-a5c3b76ae7ff,6042,80,2017-11-14 06:12:00.0,vSensor2
14e57dcf-3839-4df0-aca6-e435c461b973,4243,100,2017-11-14 06:12:00.0,vSensor2
14f55238-359c-4d1e-9c7e-2371ca7d9d3a,5100_5,62,2017-11-14 06:12:00.0,vSensor2
16022eee-9312-4669-a291-b43d3d931988,5054,59,2017-11-14 06:12:00.0,vSensor2
18c5435d-2d0f-48ba-b820-a0a8f2ed1440,2206,77,2017-11-14 06:12:00.0,vSensor2
192ac26d-b191-4755-9837-80755a465ad7,5089,9,2017-11-14 06:12:00.0,vSensor2
1a09e620-1dda-45b3-b44a-565a08b2baca,5216,29,2017-11-14 06:12:00.0,vSensor2
1ae0df4c-962c-4d35-a993-4280e8428f3c,3100_4,59,2017-11-14 06:12:00.0,vSensor2
1b66ba03-ca82-47db-a1d5-11b8715b6cd6,5056,90,2017-11-14 06:12:00.0,vSensor2
1dd69996-05c6-4df7-9d1c-575c9e2d4255,2100_3,46,2017-11-14 06:12:00.0,vSensor2
1f331bde-3ecd-4bb3-b32b-37366a9c0f0d,3004,35,2017-11-14 06:12:00.0,vSensor2
1f3591fb-9d7e-4560-868c-06a143498c51,4206,50,2017-11-14 06:12:00.0,vSensor2
1f54c1ae-3b23-4b98-bdae-2ce9847e1c8b,2054,98,2017-11-14 06:12:00.0,vSensor2
1f586f58-8938-4c58-abfa-c5f9714cb94c,5212,69,2017-11-14 06:12:00.0,vSensor2
2042fa04-586e-4b5d-8a21-dd102d4cd4c9,2224,70,2017-11-14 06:12:00.0,vSensor2
20e29349-5048-4a9a-8fbe-c2da1778c926,4029,91,2017-11-14 06:12:00.0,vSensor2
214f09e7-bd39-4f9d-b8b8-2b5f17dadc66,3100_9,5,2017-11-14 06:12:00.0,vSensor2
217082e4-9ed1-4995-8a8d-5d5820572412,5065,65,2017-11-14 06:12:00.0,vSensor2
218cbf72-b921-4c59-a8df-551fb1c3aa48,3011,6,2017-11-14 06:12:00.0,vSensor2
2199a79f-9e26-4723-94ec-55998ca89f09,5008,94,2017-11-14 06:12:00.0,vSensor2
2232c20f-d07f-409d-9fcd-7bd33554946c,5038,57,2017-11-14 06:12:00.0,vSensor2
223c0ec2-00f0-4032-9275-c1d5b924e665,4231,98,2017-11-14 06:12:00.0,vSensor2
245d144e-0402-4f74-9d94-f8eef9767609,4100_8,92,2017-11-14 06:12:00.0,vSensor2
247bf1b4-8bad-49df-a042-8657b91a96b9,5011,31,2017-11-14 06:12:00.0,vSensor2
24942b16-acae-4b7e-a992-486e263c7a5c,3032,17,2017-11-14 06:12:00.0,vSensor2
24f364e2-9cb0-40fb-aa7f-c7d00d93059f,5100_7,41,2017-11-14 06:12:00.0,vSensor2
24fa8ec5-f49e-442a-86df-7cc3e03c6eec,2002,90,2017-11-14 06:12:00.0,vSensor2
253d45f6-1961-4d4c-8c21-b1652aaa1d41,5099,74,2017-11-14 06:12:00.0,vSensor2
2575f52e-d8cc-45c5-a649-3faf8352c14d,5059,83,2017-11-14 06:12:00.0,vSensor2
25e21bf4-1053-4627-95e6-f929a559eacc,5013,86,2017-11-14 06:12:00.0,vSensor2
27a93727-2088-44e9-b766-85162a57063f,5072,17,2017-11-14 06:12:00.0,vSensor2
27be899e-5e16-4639-83da-67eb82009d27,1300,96,2017-11-14 06:12:00.0,vSensor2
285924d2-968c-4afa-8ee0-e16ad0d6e6fd,4084,48,2017-11-14 06:12:00.0,vSensor2
29a94a77-090b-4cec-8a3b-323b20427cdf,5002,86,2017-11-14 06:12:00.0,vSensor2
2a13d5de-4271-4182-b7d3-ed7ef1573bf3,2028,81,2017-11-14 06:12:00.0,vSensor2
2a527c5a-45f5-42c1-8a57-8c621f1848f5,2013,98,2017-11-14 06:12:00.0,vSensor2
2a898da5-a8ad-4623-b393-5495cbe6e29c,4091,41,2017-11-14 06:12:00.0,vSensor2
2b9c4ec6-1e70-402b-9660-db7aed571520,1412,60,2017-11-14 06:12:00.0,vSensor2
2f52e5c9-dd11-426f-a2a4-926ed2c116a4,2234,77,2017-11-14 06:12:00.0,vSensor2
