04954226-c3e6-49e5-92a3-15dfce7a0e59,22b24b20_d050_49cf_9072_ddadb129a7e2,2202,2017-11-14 12:57:00.0,vSensor1
0b1a2940-d3a8-4604-a1e5-00be0ed726bf,2815796a_0e19_4a00_9887_99caabba720f,6210,2017-11-14 12:57:00.0,vSensor1
0c13345f-7324-4ade-97cc-ccebb3e7f2dc,78f3ea8a_2374_444d_9d24_1105bd6c803f,2100_8,2017-11-14 12:57:00.0,vSensor1
0d140c7e-9f6b-47ae-b765-48f73ab70f30,73b1306f_e708_4a91_a5fa_01c59b171786,3019,2017-11-14 12:57:00.0,vSensor1
0fa48179-11aa-4cc7-a3c9-e3562d019adb,6092327d_e6b2_4076_baa4_88151d90a36e,3091,2017-11-14 12:57:00.0,vSensor1
153efa04-d86a-4d97-ad78-8b177dc7dbdf,a5e84703_b041_4b01_9409_912bdd392a9a,5059,2017-11-14 12:57:00.0,vSensor1
162e6cab-6c41-4de3-a609-7d325e7677b1,a4bbaef6_62d2_40b4_b350_176b25cdefe2,3241,2017-11-14 12:57:00.0,vSensor1
16cc2162-5dc5-49b0-971e-db489c6ecaa4,89bfffb3_d3fe_4d07_bad4_530bb6a8c4ff,5206,2017-11-14 12:57:00.0,vSensor1
17bcc8b8-3caf-4a82-b348-15654d7f2e66,6cde7637_c105_469f_b5e4_a1f714e28bdb,6219,2017-11-14 12:57:00.0,vSensor1
1b1692e4-ac38-4035-a154-60d0b4c4c90f,e44a4c68_a3ea_47f2_9d1e_35d4503c6d05,6049,2017-11-14 12:57:00.0,vSensor1
1f1ebf81-53e7-4653-88f2-403950805a1a,a4eef416_977f_47d6_a605_0ccaceea6538,4206,2017-11-14 12:57:00.0,vSensor1
23a8e33a-0e36-4dd5-8895-0116df64dbc2,86e27cb0_fbc5_4354_9715_7fbc0153706f,3100_7,2017-11-14 12:57:00.0,vSensor1
25cdc1b5-3540-4d17-aecd-07c07dc8b1d2,7eb1c061_eaee_4eb5_ae0d_2c4109089fce,2002,2017-11-14 12:57:00.0,vSensor1
25dea4ac-a0d5-412c-920f-fc56e872ea46,3b3e56be_8f13_42e6_938a_4be337041702,2100_10,2017-11-14 12:57:00.0,vSensor1
26726d1c-d634-4954-85e4-9a5afaf7ba89,65250a13_836d_429e_8f10_1ce27428345b,3054,2017-11-14 12:57:00.0,vSensor1
27f79e90-65a7-4b31-b41b-997bb23a30d0,2fb63234_cfe9_49e3_9a24_782dabe16d82,4081,2017-11-14 12:57:00.0,vSensor1
2af6b714-16eb-4aee-9509-bf043adaf04e,b7021fb7_dfca_4d35_82c0_9207d9d22310,4100_8,2017-11-14 12:57:00.0,vSensor1
2ce8ae91-d5d9-4146-9d4b-50c8cdb88349,c8ac5e38_3031_45f8_8ebd_26df5b9b5321,1431,2017-11-14 12:57:00.0,vSensor1
2fd28c7a-a7aa-4cf2-a470-cb5bed83e96f,b82b3053_ca68_4158_955b_270b2ca71a07,6019,2017-11-14 12:57:00.0,vSensor1
305d5923-6c38-497d-9bc4-d206b2a87b02,62497112_624f_4f2a_9eed_3a07bdd97b20,6215,2017-11-14 12:57:00.0,vSensor1
3353bc34-949a-4b7f-a283-a2a5eadebeac,173c97ef_8acc_41e2_bc8b_d88898e77cca,1431,2017-11-14 12:57:00.0,vSensor1
35fa6ab9-1152-428b-ac6c-c81db329abe6,385a60e4_75ee_4ccb_9798_60e967ad609e,3231,2017-11-14 12:57:00.0,vSensor1
37d52ba2-583e-4e96-bc5b-770e26c6108b,e0c52870_c734_4572_a9ca_fdcbfbf4a46a,2051,2017-11-14 12:57:00.0,vSensor1
3a7e8bfe-b2f7-441c-8441-ba946f9eed2d,bb3cb2ff_0e55_4941_b6f6_b5884e2f86cb,5066,2017-11-14 12:57:00.0,vSensor1
4008d05a-e02c-48f0-aa79-ea0c624a7ce2,1079c357_4661_4c84_a4ed_ffd94dd322ae,5066,2017-11-14 12:57:00.0,vSensor1
40581b63-bdb1-4099-ac5d-d69a2c97d127,e4b19b56_84b5_42e5_988e_59346804eb01,1100,2017-11-14 12:57:00.0,vSensor1
44b11ab5-86cc-45b1-9db0-6c8af2bed6f1,680ed65e_7094_46cf_bd52_8157ff4f3f06,4052,2017-11-14 12:57:00.0,vSensor1
46a80221-2032-4cee-afe0-8fef0ff07d81,795985f8_049f_42eb_be50_1f605fb25518,2013,2017-11-14 12:57:00.0,vSensor1
49586de9-7098-408c-9f76-9db621d43965,3e228acf_41ab_4b25_95b1_d778ff97f6b8,3048,2017-11-14 12:57:00.0,vSensor1
594bcaea-3f91-46bd-b7ba-cd1c52cf6e85,e4290921_c515_4663_be10_eb3763ec9c3f,4088,2017-11-14 12:57:00.0,vSensor1
5bf18c5f-9e2f-4987-8f94-fe22fc935f1c,b871e489_3014_4874_9616_d5046402ed57,3219,2017-11-14 12:57:00.0,vSensor1
5fdf0bd5-c81a-47ea-ae35-b9fa84e670df,46ad24e4_81da_43b6_b5e8_11b224af458d,5100_8,2017-11-14 12:57:00.0,vSensor1
62c35ec0-18db-4026-99ee-2614b54ff4f9,deed661e_58c5_4c5a_9b4f_9a7ea867c635,3013,2017-11-14 12:57:00.0,vSensor1
630b4146-7331-4a45-b797-8431bc8c89d3,d4bc0d41_ca28_4875_8531_abb8e75d72a9,1413,2017-11-14 12:57:00.0,vSensor1
64c3db78-47c9-4880-b8eb-6ae21ed8b0b2,8981dbef_08b8_4a62_9ed4_b7613e730f30,2211,2017-11-14 12:57:00.0,vSensor1
6dde76c9-3b9d-4396-a07d-c037ecbb8967,44228a57_138e_4be5_9398_b25bb25837ef,2091,2017-11-14 12:57:00.0,vSensor1
72b62bbd-f232-489a-a2e7-5bb386bd787b,3675a65d_c139_429a_a0da_7097b954b2b4,4100_8,2017-11-14 12:57:00.0,vSensor1
734d3ad5-974a-4399-8f30-35fdb4805f31,36079f65_af30_4e8b_86fc_adcf1464f7f7,5013,2017-11-14 12:57:00.0,vSensor1
737da5d6-5f16-45e1-b2c8-721a83d211b1,d627e743_c61c_434d_87bb_84e3812573f1,2221,2017-11-14 12:57:00.0,vSensor1
74a72917-b0d9-42e5-967a-ea737aa36fc0,466983c9_f59a_4355_a4a3_9159b2a11413,3208,2017-11-14 12:57:00.0,vSensor1
74d317df-ae20-4e11-bc2a-77483deabafb,user7,4219,2017-11-14 12:57:00.0,vSensor1
76f87038-11c1-43b4-8d17-64e2e7bfdc08,71527ba9_6bbe_4141_a9ed_9cc38cfe1f36,2042,2017-11-14 12:57:00.0,vSensor1
795ac16d-2925-4df7-ac18-364b3b3161e3,9fee73e5_675c_4184_905b_adc343f872b9,3048,2017-11-14 12:57:00.0,vSensor1
79a57e90-7921-411c-8e1a-833231ab8bd4,52c40777_d4b2_433d_a50c_62b0bd3a375a,2241,2017-11-14 12:57:00.0,vSensor1
79d721cf-c79a-4d6c-8157-3a5764663985,ab3c5709_ee1a_4ca7_b891_0e9e86edb65f,3054,2017-11-14 12:57:00.0,vSensor1
7ad9db54-2f5d-4094-a33a-a42e625deca1,4d59df11_f612_40a5_ae94_39867466c235,4058,2017-11-14 12:57:00.0,vSensor1
809114b1-b53d-4666-b5a3-5c2548fb9e02,29a6be5c_866e_484f_8f3a_b69d486fa030,2028,2017-11-14 12:57:00.0,vSensor1
83098ace-8264-4b42-8b98-7da4f3eb3114,08535fc3_bb7b_4ed6_a388_a4df85f53855,6036,2017-11-14 12:57:00.0,vSensor1
867b722c-1236-40b3-9381-f8900d33a4e1,707cc6bb_4ab1_4636_ad9b_775ba063e793,5072,2017-11-14 12:57:00.0,vSensor1
8753b5d4-2511-4964-87fa-7bfea4c50209,b95debee_8899_44e7_a1db_3677d175c618,3089,2017-11-14 12:57:00.0,vSensor1
8787b626-1910-4ce5-a1d5-bb4683000c8d,8abb8235_c41f_4e38_99dd_08982b233318,5074,2017-11-14 12:57:00.0,vSensor1
898ca8c1-9bce-471c-ac32-a9d40678e3e1,3d936fc3_1cc8_4671_beb9_d111b125ff37,2100_8,2017-11-14 12:57:00.0,vSensor1
89fec4f5-4147-48ae-95fb-80a5888ee26d,5b139d8c_c687_456e_8045_fd70c57c89ef,4091,2017-11-14 12:57:00.0,vSensor1
8d7b20a3-059e-4c03-9a81-e393be7889fb,99a37837_024a_4aea_a305_68a7bdcee483,2029,2017-11-14 12:57:00.0,vSensor1
8e390818-6f06-4a05-b853-51902fb98afb,e90f1bb7_339c_4d71_94f0_936412878728,1406,2017-11-14 12:57:00.0,vSensor1
8ee9b86b-14c5-427d-a5ee-4079a6297e59,e23af441_d520_42d2_bb01_1f669189bb13,4065,2017-11-14 12:57:00.0,vSensor1
8f3c947b-044e-4fcc-a61e-30211752e5c9,7a13ed48_db9c_4b03_8571_1a48682bc45d,5032,2017-11-14 12:57:00.0,vSensor1
8f40621c-29b3-49d5-a321-b6dd2902ca1a,7a9a92c4_b291_4215_afd5_312cc27008c2,5076,2017-11-14 12:57:00.0,vSensor1
91ea379f-4844-45ec-aee4-ad6b7b69ec9f,4fc6321a_91a0_4428_9316_3157b9c3089d,5204,2017-11-14 12:57:00.0,vSensor1
9258c677-ca14-474d-b1a9-fdebf11e2931,b82cf48a_5186_4cdc_b338_d634380b3623,2056,2017-11-14 12:57:00.0,vSensor1
93e12855-1661-4dbe-9810-1f8054e209b4,59900789_1af2_4313_a62b_2625463d7e01,2076,2017-11-14 12:57:00.0,vSensor1
948721f3-6339-465a-b39a-5edda6cf3a11,6913de57_2845_47e2_a0bd_b1d8debf4b4a,1422,2017-11-14 12:57:00.0,vSensor1
9b814fa4-0c14-4044-ba09-275ca52dadbf,c1773427_fbed_4eeb_b67e_1fcf9b85eed3,4002,2017-11-14 12:57:00.0,vSensor1
9c644570-e378-49df-9027-13a3cdd461db,e7859d63_0ceb_48ae_bac5_8e78be7f4fcc,2231,2017-11-14 12:57:00.0,vSensor1
9e63b94b-dcb8-42be-9210-414de5cd2635,28528c9d_304b_4287_ab15_05b2ad8485a2,3052,2017-11-14 12:57:00.0,vSensor1
9f593bde-62ce-4757-b35e-ab24f3951cd2,3090bf77_386e_4498_8773_9b5d123de35e,3084,2017-11-14 12:57:00.0,vSensor1
a19c932f-16af-4acf-b9ee-77e85807a233,a07d00c5_9f17_4507_83d1_e6c64baeccd7,6076,2017-11-14 12:57:00.0,vSensor1
a1a7a214-00ff-468d-ba3c-ad9e9b7e0cde,13aeb4ff_3713_417b_ae90_23cf546f3ba6,6213,2017-11-14 12:57:00.0,vSensor1
