0a052314-07ed-4c78-9e11-44214da04048,86f5c6e8-b3c1-4ff2-8ec1-79213139d8b2,2017-11-14 20:48:00.0,3143_clwa_3059
0a9c7039-802d-4416-b9c9-8b5be062beb2,bec4d344-5449-4805-be28-ead6d776381e,2017-11-14 20:48:00.0,3143_clwa_3065
0ff54ef4-912b-469d-be53-d6c1e8873dc4,ad6ff248-ef01-4a76-9ded-c336776b81cc,2017-11-14 20:48:00.0,3144_clwa_4209
14f5d15f-d629-4aae-8dc1-b6d8af1b46f1,c99a999f-4874-4b4e-bec5-9b4807aa41f1,2017-11-14 20:48:00.0,3141_clwb_1300
170f6ee0-3980-42b8-b677-792bf8c46239,f972dfa9-3541-4df2-9094-a4864e9d0975,2017-11-14 20:48:00.0,3141_clwa_1427
18f29278-4eb8-491f-b0d3-554a6eccdfde,2b19bc54-3820-4f4e-9548-567e4438e252,2017-11-14 20:48:00.0,3146_clwa_6011
2038adc0-1777-44dc-94d4-a0481f096117,2fde342a-4309-45f2-8b7c-a4254669759c,2017-11-14 20:48:00.0,3143_clwa_3065
265d30d2-5b7e-4b01-bd01-039807ca965d,0eb43f02-ad50-4170-a036-b54598aa298e,2017-11-14 20:48:00.0,3141_clwa_1427
2a1c762b-f998-4d60-b06d-93482e6cbc46,c93f17e7-6dbc-436e-9405-e8239595004c,2017-11-14 20:48:00.0,3144_clwa_4209
300a0f44-273e-485f-a4ee-9d391cd3713e,7075fa38-8751-4410-b3ca-fda073f66150,2017-11-14 20:48:00.0,3144_clwa_4231
31326535-dba3-4a0f-a14b-38bd71861047,f15bbfb1-3ef6-4a6a-8706-59209dd632ca,2017-11-14 20:48:00.0,3141_clwa_1427
3526889c-9dea-4ab8-9ab4-0b3c3a6d93f8,a0503703-7d51-4162-b52a-542bf1590de8,2017-11-14 20:48:00.0,3146_clwa_6011
354d009a-6fbe-497c-b2a0-972383bc76d7,a73fff26-edc1-464d-8fb1-129f2d88cd59,2017-11-14 20:48:00.0,3145_clwa_5059
363b77ed-1e7b-4198-9eec-f1f91e7747ea,83896236-f549-48c7-8196-4bea563fe9bf,2017-11-14 20:48:00.0,3144_clwa_4209
3b15ffe5-91d7-4892-bdb2-cac0c1da20bd,03644392-1a9c-422b-ac08-73d4100150b6,2017-11-14 20:48:00.0,3141_clwa_1427
47e75759-98fd-4610-89e0-dc87f7a0bdb1,49806895-28ee-4715-8869-0c1be2263cb3,2017-11-14 20:48:00.0,3141_clwa_1427
4a2b117a-5b4c-44c9-aa75-03a50da07068,ce148b14-31b5-4352-9a4b-5f115c8ec32a,2017-11-14 20:48:00.0,3143_clwa_3059
5545bc14-72bc-4e04-9744-2177d1f5f05b,a3cc5957-ae86-487d-867d-c546df476e69,2017-11-14 20:48:00.0,3144_clwa_4231
56d8b536-5415-477b-8d7b-499bb76a3389,bf55d905-43b7-46c4-8c58-afd175821c2f,2017-11-14 20:48:00.0,3144_clwa_4231
572ee07f-0739-4458-9fa9-1507b7128edb,026cacaa-e420-427c-96f4-0b82a3ff1d60,2017-11-14 20:48:00.0,3146_clwa_6011
5f5253ab-2c12-44de-929a-41886ad983b1,c5ae512e-7ad8-4a6a-95ef-f66af4832eac,2017-11-14 20:48:00.0,3143_clwa_3065
6093f354-6dee-4500-a19b-52e409e47f33,1bad744a-9d73-4cfc-bb9d-790352d0d437,2017-11-14 20:48:00.0,3144_clwa_4209
6206be06-d078-4ee7-9faf-797ab52b50d3,796d5335-d0dd-47d0-a5cc-494a7633cbeb,2017-11-14 20:48:00.0,3144_clwa_4209
