05030960-1d27-4b04-8576-1cf2875cf586,e1f16160-7f1b-4ae6-a675-c8a8f62d0bb6,2017-11-14 20:39:00.0,3146_clwa_6011
0ac12efe-6125-471b-986e-fc0df3d7d48f,9c375e1e-e6cd-452c-9970-ac92799a49b0,2017-11-14 20:39:00.0,3141_clwb_1200
0aefe9ae-c0da-4e27-8ded-57943a1974b4,464580e9-6ad1-451c-8d53-083520383a31,2017-11-14 20:39:00.0,3145_clwa_5051
12e0f9c9-1040-470b-afea-cf3d316d2ea7,bd7cb679-c2e2-4ae8-bee5-31f34e088636,2017-11-14 20:39:00.0,3141_clwa_1429
1351e691-2362-459e-82b7-da9c0ac2fed2,20fd5074-128f-4b9c-aded-9c8f750211ac,2017-11-14 20:39:00.0,3141_clwb_1600
16c422a0-0118-49a5-b9bc-d8804a5b62e2,80949cca-c3dc-461e-967c-34610334bee7,2017-11-14 20:39:00.0,3141_clwb_1600
184e5b9d-69cd-4c81-9eca-3240ab187742,762730bd-e822-4a10-b5d0-dcfa48d058ff,2017-11-14 20:39:00.0,3141_clwb_1600
1bf73c91-32fd-4a42-915a-d602102a39da,9b19e5d3-e52a-4991-9e86-763fa11395a0,2017-11-14 20:39:00.0,3146_clwa_6011
1ece6892-e162-4eea-8d28-d0f3697241a2,76c2f777-5e62-47dc-8b15-767245f18bb4,2017-11-14 20:39:00.0,3141_clwb_1200
2104ccc3-9658-4856-9120-827860827c30,c264c1a4-0413-4b24-ba96-306104f544d7,2017-11-14 20:39:00.0,3141_clwa_1429
22344be3-4fa8-4551-ad65-e1aee2fe83c8,e392521b-843e-47d2-8963-f7eb7502355b,2017-11-14 20:39:00.0,3141_clwa_1433
2947d072-b18e-4518-bf22-d019e4d3ffb1,aadf7664-b493-49a2-aa6f-70ffbba29655,2017-11-14 20:39:00.0,3146_clwa_6011
299cff54-8ea5-4c8b-9932-1ba4dbb8fb59,c7133ba3-3b17-455d-8f85-c2e5b91888bf,2017-11-14 20:39:00.0,3146_clwa_6011
2d35216e-64c4-4e17-9495-292ae26eb751,bf2b6ce3-ef91-40b4-b6c5-4af3f75f7663,2017-11-14 20:39:00.0,3145_clwa_5051
31b3e692-9875-463f-9e4e-5ffbbb5e80da,3dfc2351-899e-4487-8642-840c580899c5,2017-11-14 20:39:00.0,3141_clwa_1433
34d570da-831c-4f73-9ddf-4205ea3ca67e,5f024b18-7c4b-4852-be73-312758834262,2017-11-14 20:39:00.0,3141_clwb_1300
