00d35173-2e99-414e-ad56-9d8c55e40a7f,939ede40_bfe7_4f6b_81fa_80d12c090f03,3002,2017-11-14 06:33:00.0,vSensor1
03334146-41b4-4733-81a0-fc290e2e651f,3f3ca5cc_9630_453a_a9a7_2feaee8da32a,2048,2017-11-14 06:33:00.0,vSensor1
04432314-a724-4165-b6e5-5fb3d98bc1da,8d86ecbd_70cf_4816_9e56_791b623e4e5b,5084,2017-11-14 06:33:00.0,vSensor1
04d97f7b-8b00-4c87-b1ed-42bc95b75885,3d936fc3_1cc8_4671_beb9_d111b125ff37,3068,2017-11-14 06:33:00.0,vSensor1
0a815799-3561-47d8-8ab4-6bbd2f93040f,ccb3a036_27d2_4ffe_be0f_052aefb85a9d,4056,2017-11-14 06:33:00.0,vSensor1
0ae17709-c92a-4089-a58a-8129c648ec00,7ec2fe24_2ac3_4ce3_984a_3104c997aac4,3100_10,2017-11-14 06:33:00.0,vSensor1
0e885921-3ae5-4cf4-9746-baea61a23670,270fa801_2c29_4c49_88f0_477b1d7764a2,6064,2017-11-14 06:33:00.0,vSensor1
1037925c-cd6c-4876-9487-67a016d529c8,ae2145fd_716a_4537_aa5a_0c741de0d814,3243,2017-11-14 06:33:00.0,vSensor1
13d3fb12-53d8-42f9-a960-04b41b19f6f3,51d16513_85f4_466e_bb61_83afab9ddf7a,3011,2017-11-14 06:33:00.0,vSensor1
1765a79a-b6c6-4b4f-95a9-f3b305ffe3ed,5e8f2e87_0493_4fd1_a06e_ed50d4513f66,6019,2017-11-14 06:33:00.0,vSensor1
1ebe5fb7-726a-4b42-bc3e-839a2e479539,045b02ed_a0fe_411a_a987_3f11b58e2fdc,1600,2017-11-14 06:33:00.0,vSensor1
2471916e-a7d7-4422-8c20-003bce610211,b051a1eb_863f_4756_825f_3ce38bfc5a50,5061,2017-11-14 06:33:00.0,vSensor1
24d4da00-85fc-4efe-b5f3-c454d7e964c0,792bfeb2_c6be_4f26_83d6_c234072d640f,6218,2017-11-14 06:33:00.0,vSensor1
27d8ea8d-7878-4d05-982b-1aa2b775f30c,47954c55_1ea8_420e_be3e_e0f785f303b5,4038,2017-11-14 06:33:00.0,vSensor1
