00a877d1-1b08-404e-b58e-b3a1fd7510e9,6051,65,2017-11-14 13:15:00.0,vSensor2
017217ed-715c-43c3-8de7-2f2bfee3ce2d,4052,52,2017-11-14 13:15:00.0,vSensor2
0217e28a-cea6-436e-88e7-3abe645582af,6046,93,2017-11-14 13:15:00.0,vSensor2
022465b0-1620-4fe2-b21d-59283bcfd583,5042,97,2017-11-14 13:15:00.0,vSensor2
02c339f4-53a3-4141-be37-bcf7597f60ff,5226,7,2017-11-14 13:15:00.0,vSensor2
03336e15-c12a-4ae1-b687-94f85755edd8,5052,30,2017-11-14 13:15:00.0,vSensor2
035fbde9-94f5-4207-b6be-6c261c5a4384,4100_10,13,2017-11-14 13:15:00.0,vSensor2
0477457b-f561-4d68-a36d-9b3e8c9d3290,3088,58,2017-11-14 13:15:00.0,vSensor2
0654b1e9-8264-4acb-8369-a18a3b5fd8b7,3092,57,2017-11-14 13:15:00.0,vSensor2
07b75127-1e77-4074-9acb-476b3580a1e8,2204,81,2017-11-14 13:15:00.0,vSensor2
07f8520a-2691-44ae-932d-30cc4a84cb15,6064,14,2017-11-14 13:15:00.0,vSensor2
094b23c6-eb7e-4171-bcdc-f78db49d445c,4231,48,2017-11-14 13:15:00.0,vSensor2
0aa8648c-222b-4d5e-8d09-30aca4ed8ad8,4234,31,2017-11-14 13:15:00.0,vSensor2
0d91f9b5-3757-4705-b9df-ff043c892d29,5004,35,2017-11-14 13:15:00.0,vSensor2
0ddb064d-6eed-4c71-b911-412ff3075728,6092,95,2017-11-14 13:15:00.0,vSensor2
0f0e479f-c58d-4163-a056-788a3879dd79,2091,46,2017-11-14 13:15:00.0,vSensor2
10fa24f4-34f2-4987-929d-fef7dce22b5d,3100_5,28,2017-11-14 13:15:00.0,vSensor2
13a7d6ad-3922-4319-afc4-b8e2c05bcfd6,5216,61,2017-11-14 13:15:00.0,vSensor2
14c3b51c-9e05-43b6-867c-9003ee78940b,6219,59,2017-11-14 13:15:00.0,vSensor2
1512c094-78d8-496b-b2a6-52a62e223487,3008,95,2017-11-14 13:15:00.0,vSensor2
16142c9a-f95a-464b-a450-c581648bd166,6072,76,2017-11-14 13:15:00.0,vSensor2
16a0f111-06f9-4afe-bed0-195e1bf2da0c,4100_4,18,2017-11-14 13:15:00.0,vSensor2
16b4ff1d-3fa4-40be-9f68-30e79e938f05,5091,33,2017-11-14 13:15:00.0,vSensor2
18139510-b831-4962-b424-915c7cfe2067,5081,13,2017-11-14 13:15:00.0,vSensor2
1884e021-aa37-4369-ab7b-ffc950fc2f40,3056,40,2017-11-14 13:15:00.0,vSensor2
18daea42-f758-4445-9f64-13636dff7681,3084,11,2017-11-14 13:15:00.0,vSensor2
197efe9a-67f5-4d93-a90b-03c6f64c1134,3066,73,2017-11-14 13:15:00.0,vSensor2
1a31e91b-e4c4-41aa-b205-b87801459708,3091,50,2017-11-14 13:15:00.0,vSensor2
1a5439cd-7543-4116-acad-b38d7b3ed3f5,4100_9,93,2017-11-14 13:15:00.0,vSensor2
1afb9fd3-699b-43c9-8ec6-005faace6641,3019,67,2017-11-14 13:15:00.0,vSensor2
1c6e1760-2ffe-47ad-99d5-e3b2f717ca36,2052,2,2017-11-14 13:15:00.0,vSensor2
1c9b5a65-98fe-44fa-8599-37af5a8f0bf7,6056,94,2017-11-14 13:15:00.0,vSensor2
1cbc10f2-269e-4543-9282-62b3662bc507,5069,32,2017-11-14 13:15:00.0,vSensor2
1d5b6e1e-e804-444a-8d75-f42b04e0a968,3029,94,2017-11-14 13:15:00.0,vSensor2
1e4f8d86-c585-49dd-9446-590377f87b3d,1407,24,2017-11-14 13:15:00.0,vSensor2
1e80f3ba-bc87-4839-8f02-4e1721e87857,4038,77,2017-11-14 13:15:00.0,vSensor2
1eb645e5-eb05-4227-a692-418e96044051,6210,68,2017-11-14 13:15:00.0,vSensor2
1ffdfd89-7e25-447a-8ee3-14098904c5d0,5056,84,2017-11-14 13:15:00.0,vSensor2
20a7c2ca-2127-4df4-9a2c-edf8714e256d,2100_10,18,2017-11-14 13:15:00.0,vSensor2
21ecbebd-a83c-4963-8dd3-4ec1ff341259,3011,86,2017-11-14 13:15:00.0,vSensor2
22e3060b-7f8e-4baa-a4dc-cdbb8a9b0146,2099,40,2017-11-14 13:15:00.0,vSensor2
23326b05-1c01-4fc5-8f27-1787b6cb11d7,4008,4,2017-11-14 13:15:00.0,vSensor2
233708ae-8faf-48f9-8823-60a40af539dd,6066,36,2017-11-14 13:15:00.0,vSensor2
24be4063-b9ee-4469-9bed-cfc8d151671c,3228,26,2017-11-14 13:15:00.0,vSensor2
25ef08db-1f13-4b51-8d4b-187dded707b3,6042,10,2017-11-14 13:15:00.0,vSensor2
26d33a77-c95b-44f8-9d7a-d541edc024d0,4241,3,2017-11-14 13:15:00.0,vSensor2
28634016-d86a-4a91-89de-b67ebe4f4937,4219,21,2017-11-14 13:15:00.0,vSensor2
28b19574-f47d-44a4-9270-c2965869e915,6084,88,2017-11-14 13:15:00.0,vSensor2
29420039-79fd-44ff-b691-7e815fefa8c2,3100_8,55,2017-11-14 13:15:00.0,vSensor2
2b8ce233-393a-4977-bfd7-f51dc16a326d,3058,26,2017-11-14 13:15:00.0,vSensor2
2e2e2e13-2613-44d0-956a-e6a733a30aa4,4044,55,2017-11-14 13:15:00.0,vSensor2
2e78d697-38f4-4948-b825-d8700d2ad3c3,2100_6,96,2017-11-14 13:15:00.0,vSensor2
2f5362d5-6702-4b48-9d7b-49eac767efd1,3224,75,2017-11-14 13:15:00.0,vSensor2
2f7179ed-f042-4676-a508-80dc6366c4f7,2008,33,2017-11-14 13:15:00.0,vSensor2
305299ab-c3ff-405b-b7b4-e657e034ba67,3221,54,2017-11-14 13:15:00.0,vSensor2
34b3785d-4745-43b9-b1d3-ac4253e561c0,2026,63,2017-11-14 13:15:00.0,vSensor2
35db9ddb-63ca-47f8-a033-236f5d36d0e5,2086,70,2017-11-14 13:15:00.0,vSensor2
36d7afe0-ea5d-4f82-b3ea-75dde7e724c8,4222,68,2017-11-14 13:15:00.0,vSensor2
36fb9b08-3680-4124-9c73-2fddb26973cb,4011,31,2017-11-14 13:15:00.0,vSensor2
3719c588-c5d4-4d7f-ba4f-5fc65b402d16,3059,59,2017-11-14 13:15:00.0,vSensor2
38e4c594-e3a3-4037-98b9-5ddc0cb220aa,6082,94,2017-11-14 13:15:00.0,vSensor2
39361402-f7a0-430f-9775-b7b97f3fafba,4061,49,2017-11-14 13:15:00.0,vSensor2
3970323a-2cc7-4613-b157-007db825330a,2029,36,2017-11-14 13:15:00.0,vSensor2
3ba1765b-1b97-4e8a-b1eb-2397f01f5356,2089,90,2017-11-14 13:15:00.0,vSensor2
3bbe0729-63fb-487c-8db1-d7da6aa1d211,4209,25,2017-11-14 13:15:00.0,vSensor2
3c0f44b4-d481-42ee-8c55-4b26f412524f,3226,93,2017-11-14 13:15:00.0,vSensor2
3c20c758-6201-4e1a-92f6-93195a9fe5bd,5002,99,2017-11-14 13:15:00.0,vSensor2
3c4b406a-edc8-4e5a-a97e-581fd2e89a7b,4064,44,2017-11-14 13:15:00.0,vSensor2
3d36a1e7-eb55-48c8-8a01-f9a2a9c07062,2058,27,2017-11-14 13:15:00.0,vSensor2
3dcc8b47-9a23-43c3-881f-5977001101ab,5099,91,2017-11-14 13:15:00.0,vSensor2
3ef44e64-d36f-4f93-8767-97f078244041,5032,79,2017-11-14 13:15:00.0,vSensor2
3f7f6094-a133-4049-8127-610b98ccf626,2072,64,2017-11-14 13:15:00.0,vSensor2
404d025f-c2bd-4740-b800-e3737ffe90ce,5013,86,2017-11-14 13:15:00.0,vSensor2
413ff4c0-3ad5-419c-8804-d533e45bd254,5089,48,2017-11-14 13:15:00.0,vSensor2
41b03635-a365-4691-82cc-51c7a177dc12,5100_5,84,2017-11-14 13:15:00.0,vSensor2
422aee07-bf79-4859-902c-135f07a99d15,5234,39,2017-11-14 13:15:00.0,vSensor2
42dcffe9-84f6-49d6-b5e5-ef2945bbe391,3068,81,2017-11-14 13:15:00.0,vSensor2
4303bdb2-1140-4084-8742-fc26996ccd98,6076,44,2017-11-14 13:15:00.0,vSensor2
4339d3f9-690d-4344-9b95-12f9c42db4df,5074,13,2017-11-14 13:15:00.0,vSensor2
