0135c09f-d5b6-4c72-8432-c76f641b8ee1,f36f0d2d_38af_4149_8d6c_c5b29344c820,3058,2017-11-14 07:15:00.0,vSensor1
04583c3d-29f0-4dd7-ba1d-88247d836cd0,751a39cb_24ef_4879_b37d_635f20220a23,2028,2017-11-14 07:15:00.0,vSensor1
04f06a7c-35a0-4071-97b8-6d317132c7ab,b82b3053_ca68_4158_955b_270b2ca71a07,6072,2017-11-14 07:15:00.0,vSensor1
05d275ed-874f-4b42-815d-2a3e492e8562,83c0d62c_072b_41bc_a98d_3573752d227f,2042,2017-11-14 07:15:00.0,vSensor1
06180b6b-899e-42f9-ae95-5c20b7a346e9,d7815598_f759_46da_810f_7a617a1ca53b,4100_10,2017-11-14 07:15:00.0,vSensor1
072c30e8-7e28-4c2a-9aa6-3c55af60db2d,086c6cba_2ac6_44e5_baaa_8a04ce48cfa1,3228,2017-11-14 07:15:00.0,vSensor1
07bc0c3e-f0fd-4578-b0a8-c5244c9de28d,18775ad3_b91f_4ad3_b715_d74e53bd21b8,1433,2017-11-14 07:15:00.0,vSensor1
098b90e7-38b0-47f6-8d88-56515cec6204,0c9d1540_b0c0_4186_a411_609e74a36674,2100_4,2017-11-14 07:15:00.0,vSensor1
099cac2f-5b75-4aaa-95de-f2c779cad2d5,1c9efe61_bcbb_4961_b2e7_f15d3321c249,3092,2017-11-14 07:15:00.0,vSensor1
0a1d57b3-a8ea-4d90-9fd4-73abce23defc,cdd25574_ed16_4889_b305_7e3e4823ce56,3211,2017-11-14 07:15:00.0,vSensor1
0d7c48cf-52cb-4b9b-b726-f9ed93739811,f3aa8253_d917_4a97_8fd6_48308cd4667e,3004,2017-11-14 07:15:00.0,vSensor1
0e34a742-ac54-4d98-bb2c-00df8ed6ada2,719912f7_a6b6_4923_bf5a_6465ea7e6790,3100_10,2017-11-14 07:15:00.0,vSensor1
0fca7a08-41ff-455b-ac23-eabc4b2c98c4,284a00a6_5801_46d0_a114_6c1196866e04,4241,2017-11-14 07:15:00.0,vSensor1
160870ce-ec61-4c83-b629-dec8ac9ea583,432d97dd_f7fe_453a_9da1_85ce24b14da7,2208,2017-11-14 07:15:00.0,vSensor1
16c73664-a99f-4d20-8080-204d9ff5521d,43b6329a_2b59_4aa5_9af8_487b591b25c1,4074,2017-11-14 07:15:00.0,vSensor1
1be2789f-a322-4a44-8257-1eba645bb29c,c25caa94_25ed_4eb4_b7e4_0f454b74536b,3081,2017-11-14 07:15:00.0,vSensor1
1ea3a27f-bbc8-42b6-83e1-1a15b74bca6e,4cd069e0_168b_447f_a168_dcaaef75c72a,5064,2017-11-14 07:15:00.0,vSensor1
23af2b8a-eeaa-485f-93b3-e51713ca8716,023d08e9_17a4_4be6_a3c3_110b5430ab2c,3074,2017-11-14 07:15:00.0,vSensor1
25349ff4-7d29-4dd6-a284-2efd2627c365,ab3c5709_ee1a_4ca7_b891_0e9e86edb65f,4231,2017-11-14 07:15:00.0,vSensor1
2857bf43-d31f-41ed-918e-4ebac49c7da7,e5fa39c6_02b8_46d6_a807_dfedeb8d92dc,3065,2017-11-14 07:15:00.0,vSensor1
2f29e77a-1da2-4989-8391-3c78f8064b33,d8e7eddf_886d_459f_8b61_d0e984318c27,6036,2017-11-14 07:15:00.0,vSensor1
308c8dd5-e3e6-4999-b8b9-75aa2a83fe77,ae3b4c41_1d03_4b26_aa85_e42e5bcb2ad4,2056,2017-11-14 07:15:00.0,vSensor1
32ccefc7-0454-42d3-bbff-6ce92fe7478e,d4778e7b_c5ee_4166_ac03_ca3abb2a6410,4042,2017-11-14 07:15:00.0,vSensor1
33b29212-c239-4d99-ac69-186e404c32fa,ce02cee3_c00a_46b9_8af3_899572d481ad,5212,2017-11-14 07:15:00.0,vSensor1
34ace96e-a7dc-4b30-a993-b199750dc805,da82f449_e024_4abb_a917_2749ab47452c,5211,2017-11-14 07:15:00.0,vSensor1
359ad038-59c6-435f-b157-3ab1cce78b4a,c4dd09ae_1226_4d98_91d7_f5c47a45c782,5208,2017-11-14 07:15:00.0,vSensor1
36c28b9f-6d33-4296-a655-ab2a36afbf77,0f92f240_4a41_4f97_8fa3_fbd136e5fcd0,4059,2017-11-14 07:15:00.0,vSensor1
3f19462a-c989-42b0-a562-d537c1c91309,306b9485_5c42_4cbb_95c7_460b067723c4,6019,2017-11-14 07:15:00.0,vSensor1
409abd35-014a-488f-89b1-f4d4e6e2dbaf,d1c7777b_1e7d_4a42_866d_0e037725cbf0,3100_7,2017-11-14 07:15:00.0,vSensor1
418fefc6-7cd5-476b-ab9f-42d9a5de12fc,1013c2df_cb35_4440_b569_80b737cb80a8,4032,2017-11-14 07:15:00.0,vSensor1
41f7c4b9-1bba-4765-93a7-f0c122249141,aabc352d_856a_4483_8c2b_fed27cf944f1,4052,2017-11-14 07:15:00.0,vSensor1
