00c9b428-6b42-4ac2-b989-a1228550a58b,97,2017-11-14 19:33:00.0,7ac2ef08_6328_41fc_9409_ab31fc1a941c
0373d234-fc88-47f9-a0c7-626063e3d70b,21,2017-11-14 19:33:00.0,2091398e_bc44_4b2c_9767_ae8d215e6811
053d6941-fe8e-4caf-b4fa-d347d2489ad8,27,2017-11-14 19:33:00.0,fabd46b2_e8d9_4586_9f64_f294724c4e03
053f41c5-7bf9-40aa-93db-3a68f6b71e41,1,2017-11-14 19:33:00.0,0ad83c4c_d45e_49b5_9460_17e1e450bd2d
061b19b8-1fd8-4238-a9a5-2f09c09afb27,92,2017-11-14 19:33:00.0,14a212ac_f8fa_4e7f_8f31_10572153fadd
06542ac8-511e-4eab-95d2-f979329e8221,38,2017-11-14 19:33:00.0,e9108772_6803_4d93_b987_56637a8a3007
086e63d2-510f-46d7-b2db-011b04628625,6,2017-11-14 19:33:00.0,e98c7dbe_45ca_4ffb_8f02_c17015f8bbae
091d1890-9a23-4978-aeed-ebdcc03fa37d,80,2017-11-14 19:33:00.0,40625c74_5002_4293_bb3f_468092679396
093cf502-a301-4f18-9eea-4d3a961fa27d,22,2017-11-14 19:33:00.0,cddc94fa_b1cd_4b67_ad18_dc8e2589d939
0a02536b-1150-4f7d-8d5a-ae9d3015b2df,2,2017-11-14 19:33:00.0,4dc426cd_a48d_472a_b55c_35bba2540d0a
0a59f849-0344-4323-b9ca-e27fdc5a60aa,78,2017-11-14 19:33:00.0,2c29f2df_80b1_47ba_867b_3b1ecc61f724
0af2749f-f25b-4065-ae44-820fab31d009,36,2017-11-14 19:33:00.0,b397780e_f91c_4919_9aa7_939e0fc10a8a
0af46f58-5bb6-4167-87ab-1c1cdfc4f0b0,42,2017-11-14 19:33:00.0,38c41168_a958_4396_aa56_e765e792c448
10311bf4-6e0e-4d64-ab11-8da8df709e26,64,2017-11-14 19:33:00.0,3042930c_14ae_4ce4_bc92_ed5923a63744
106bc189-fad7-4b9d-a659-4dd49d5040f8,21,2017-11-14 19:33:00.0,f56ed843_7165_4b16_8b93_e4303984d6bc
106e98db-721f-4b47-ae52-133ad44dbcf5,69,2017-11-14 19:33:00.0,3da8384e_44b8_4550_85d5_b5b93ad11799
1121ee11-e431-408a-92ce-d843fedfd861,35,2017-11-14 19:33:00.0,9802e09f_66ea_4a27_a0db_500b11bca9d8
11532a90-0a13-4c53-b74a-39a32cb4f5c4,75,2017-11-14 19:33:00.0,f0318d84_5444_45ed_a93a_5450ee720db2
157ff1a2-6750-46d4-a988-7110cac06682,43,2017-11-14 19:33:00.0,1b95ddaa_7879_4522_82da_d6d47b9c0d23
