00196d72-0f79-46ac-896b-1c55c8539c9a,5042,14,2017-11-14 11:57:00.0,vSensor2
005713b4-ec3b-46e4-b2bd-cc449a3a6d3f,6013,76,2017-11-14 11:57:00.0,vSensor2
00d7200a-b5c3-4fb7-8ff6-7657a767deb3,2100_10,78,2017-11-14 11:57:00.0,vSensor2
01695d5d-fb71-44eb-b05e-aaad4fa7e1b7,3219,30,2017-11-14 11:57:00.0,vSensor2
024744fa-2676-4c09-adfc-570c493f41ed,1600,70,2017-11-14 11:57:00.0,vSensor2
047172f5-57dd-4942-831a-ce47564caa77,2231,16,2017-11-14 11:57:00.0,vSensor2
05fbafd2-6fd1-4440-ab85-a9a9315ec564,2099,37,2017-11-14 11:57:00.0,vSensor2
06f14c55-d38e-4480-a384-7ea4385855c4,2081,79,2017-11-14 11:57:00.0,vSensor2
0703b513-2b3f-4ed4-b1d8-45a7f7bcf638,2209,52,2017-11-14 11:57:00.0,vSensor2
0838e5b6-0e5a-4f7d-9bdb-a55ed1c70e50,3209,67,2017-11-14 11:57:00.0,vSensor2
085029a3-7157-409e-9652-c8f692b24ae5,2241,30,2017-11-14 11:57:00.0,vSensor2
096d8763-1bf5-4de8-846b-ef3020ffa687,1423,89,2017-11-14 11:57:00.0,vSensor2
0a5498b3-61c3-4a3a-99f0-7544f0e306eb,5226,30,2017-11-14 11:57:00.0,vSensor2
0a88fa72-82a8-48cb-af68-aa4d0e9b9223,4002,21,2017-11-14 11:57:00.0,vSensor2
0abf9367-ef85-44a5-99b0-b7ce3946a5f8,3052,25,2017-11-14 11:57:00.0,vSensor2
0c618186-6570-42a9-a644-fa4a2b23a356,2204,66,2017-11-14 11:57:00.0,vSensor2
0c7b499c-fe42-4046-84d3-65592424d23d,1431,19,2017-11-14 11:57:00.0,vSensor2
0c7c5e59-d448-456f-add2-902d85d83b1f,6064,79,2017-11-14 11:57:00.0,vSensor2
0e72eec1-d652-4761-be85-15823667a45c,3211,58,2017-11-14 11:57:00.0,vSensor2
0ee79667-d881-42b2-92a0-7292a7782aea,3206,59,2017-11-14 11:57:00.0,vSensor2
10b93212-d390-4936-8e8f-5dac15c70a3f,3241,50,2017-11-14 11:57:00.0,vSensor2
133e148d-ab98-41fd-83b8-c14d22f9363c,6036,85,2017-11-14 11:57:00.0,vSensor2
13714132-5d65-4c93-ac61-19238de4b5b6,5100_9,87,2017-11-14 11:57:00.0,vSensor2
145f2972-4c15-404a-b2de-8400aa013a67,2219,98,2017-11-14 11:57:00.0,vSensor2
1554bbaf-d7f8-44a9-8ac7-73316ca2397b,3228,40,2017-11-14 11:57:00.0,vSensor2
155cf129-7722-49f1-a6b5-3847e4071603,6052,54,2017-11-14 11:57:00.0,vSensor2
15a45c5f-2e87-45b3-889a-1ff4288c73bd,1422,53,2017-11-14 11:57:00.0,vSensor2
