00013e8a-2789-4828-8286-2792e950416c,ffeedb61-3b15-431e-97be-0634c7322984,2017-11-14 03:33:00.0,3143_clwa_3209
0228c46e-c549-446d-b92c-c0c2bed7ff3f,06ac7061-c260-4315-864b-e8c78f2cd919,2017-11-14 03:33:00.0,3142_clwa_2065
066a9edb-5bdc-4ab3-b83c-812aba83962e,064a5e80-8cb1-4829-9003-036c9d078b95,2017-11-14 03:33:00.0,3145_clwa_5051
08e1f3a0-9a41-4f37-9e95-8b3c84a8f859,3ffac6ab-11d8-42d7-82f9-dbfc68efad2d,2017-11-14 03:33:00.0,3146_clwa_6011
1433c031-4891-443b-80ce-17626e2cc0d7,7d92581b-ebad-44ef-b801-69f9def7d5d6,2017-11-14 03:33:00.0,3143_clwa_3209
1c3e2573-115d-4395-9dc9-19eddb829d8e,d246d82a-b657-4cce-8ddb-b22425a1a00f,2017-11-14 03:33:00.0,3143_clwa_3059
1ea669bd-68a6-4477-9d02-57c4dfae062b,bf55d905-43b7-46c4-8c58-afd175821c2f,2017-11-14 03:33:00.0,3142_clwa_2065
2007cef6-c1cd-47cd-9980-93aa8eb9f9f0,4c6147e3-e22b-4da1-8abc-4543fa3fe274,2017-11-14 03:33:00.0,3143_clwa_3059
20659b43-918c-475b-a301-a39062e0b1c4,2345030c-56bc-4c43-917a-3b764af80e3d,2017-11-14 03:33:00.0,3141_clwa_1200
232a7f8b-45b1-4f2c-91d1-4dd1f88e3fea,ab69d889-c872-4df7-88c6-4cdc57858e17,2017-11-14 03:33:00.0,3146_clwa_6011
234fcf7c-4323-40f4-bc2a-a9abba53a26c,502112ce-ab1a-478c-a50b-b43a0df90c4b,2017-11-14 03:33:00.0,3142_clwa_2065
27b1748a-8793-4881-a0a6-7e381f811726,d4148e58-a756-4b34-8619-f185562c07a2,2017-11-14 03:33:00.0,3143_clwa_3209
28a18095-b18a-481f-80fd-cf3d5c4f75e5,28b5db9e-e6d0-4429-b49b-c5ec049fd1bb,2017-11-14 03:33:00.0,3145_clwa_5051
295decdd-4c41-4b6c-98f5-a05ef1898f32,024bb22a-1d8b-4939-95c6-375d1bcabc80,2017-11-14 03:33:00.0,3143_clwa_3209
