00aed31d-f709-4870-920d-07c66af63176,48,1740,2017-11-14 20:09:00.0,a48b9428_7661_49f1_b920_153ba738b664
00cd21a9-8236-4f83-8ddc-244a7cc38159,13,3599,2017-11-14 20:09:00.0,11823096_21d0_41dd_bec2_95ef154097da
063d72dd-b5e3-459c-83d5-f11457a05017,7,2427,2017-11-14 20:09:00.0,18a14929_695a_4427_907c_1f7934fefbe8
06bf9240-16fc-4b4a-9864-1b01af6fbecf,14,3175,2017-11-14 20:09:00.0,bcbaaf01_d5d8_4587_86b4_ebafbe01c81a
077e6f0f-524e-4a46-80d2-67726686ed6f,99,1669,2017-11-14 20:09:00.0,38e9a479_69f7_4bc7_ac40_03f44f82e490
07cd99fb-88c2-458d-a702-4518f7c859d0,91,1000,2017-11-14 20:09:00.0,a8c3da02_6dbf_4373_b095_0a724f3eb3ad
08448e98-5851-4b63-aa7a-e1ab3ef547ff,36,3112,2017-11-14 20:09:00.0,bf49d796_2a91_4767_9c27_04bedd4ff728
0a303b23-0c8d-4c25-bb8e-80c9edd0b6ea,35,292,2017-11-14 20:09:00.0,69c39c3d_5f82_4340_97c0_f1996641dabf
0a743532-cf51-4dc8-b42f-adf66ba8c4be,76,1103,2017-11-14 20:09:00.0,861cf480_ec38_474a_82c2_d11f104fa5b3
0a784c39-ea9a-43cd-af15-0f6bcb054f44,71,424,2017-11-14 20:09:00.0,2d1222ed_4895_4ae9_9bcf_a9003b687d9f
0bf6898d-4fcf-4eab-9feb-2c263f544d71,40,2855,2017-11-14 20:09:00.0,886c645d_ea89_411e_8f48_9d392b1e046b
147ba277-93d7-4f5f-aca6-c327d9bfba77,53,1921,2017-11-14 20:09:00.0,8bbe1441_07eb_414b_8339_25085981e46b
18f77e66-e074-4ca7-9c6d-477b4c5735c6,45,679,2017-11-14 20:09:00.0,1c9647b8_40a6_4302_8303_472b760afdbd
1c065c6e-d24d-48eb-bb80-acf36cbcc54c,73,1423,2017-11-14 20:09:00.0,79f24270_e2e9_4168_aa09_84fa4446184d
1f531c04-96ce-46ab-9e9f-5c06dcee4043,88,1908,2017-11-14 20:09:00.0,1b21b79a_17e5_4539_8a7b_614e72de9d69
20e9da83-150d-4593-923e-a0f5bf82033a,9,3397,2017-11-14 20:09:00.0,0953a8d7_b76d_4188_b003_7d3b7c3f142b
218c9a16-6475-48aa-a179-8fc86e3b9a64,46,793,2017-11-14 20:09:00.0,88d21db4_9340_499e_8cbc_1846dc79db07
2192bc11-fe64-4f94-99aa-f00b536f696f,72,1482,2017-11-14 20:09:00.0,674ad43a_4d07_47ea_a4a0_c39fa0a6cd53
22449ffc-fe46-480d-8dc9-1690d16a2e10,25,1308,2017-11-14 20:09:00.0,519e36f1_b611_4b10_88d1_dc1e9fb4e672
24fe5435-96e4-46da-95ac-779048a5765a,64,1246,2017-11-14 20:09:00.0,e0fff009_51a1_4ccd_bb2c_43f5c045782b
2735a940-03d2-48b0-a357-460d4fb020c5,33,2660,2017-11-14 20:09:00.0,3a530631_2195_4d36_b8ac_2cd821169083
289fb71b-040b-496b-b6aa-2524f1571824,19,1068,2017-11-14 20:09:00.0,59b72fa3_d38b_417c_a8dd_85c33bb1cfb4
2dc00aab-2b70-4583-a555-326a8bc92725,10,848,2017-11-14 20:09:00.0,fd40ae2d_1d61_4ccd_9d42_89551a0703db
2ddc59c9-bbb4-4bb8-a344-bad6ee5213fe,92,2307,2017-11-14 20:09:00.0,b9aa251c_0bd5_464b_a3cc_695bd4447ce7
2f7a2b7f-f02f-4576-9e59-5872a20f7be7,60,3392,2017-11-14 20:09:00.0,e332e3ae_fef5_463c_afd5_29704a4a1079
305be829-3893-48d6-adb6-6453ce62b536,56,1229,2017-11-14 20:09:00.0,3b441720_4a7f_49b2_8b62_3c31fbb32920
312e39f2-ca16-4e9c-9b8b-c1fdea6f699c,29,3405,2017-11-14 20:09:00.0,5be26a60_ef4d_47b7_8a62_42150d4493e8
315a5bfa-9903-402e-8c40-e7793dfe542a,16,662,2017-11-14 20:09:00.0,1d368e72_5470_4c49_9cf3_6d81a1af4255
32a48e54-c8ae-4c44-9f7d-1bf1ea5d418e,39,2856,2017-11-14 20:09:00.0,b8e2e78a_cb52_4f7d_a7bf_9d382cdc3768
32e206d7-6fa0-4c9e-9f37-c5ee9e78e697,7,1837,2017-11-14 20:09:00.0,24b6fc53_25da_45c3_90c8_092c980555ba
34720dc1-2453-44a5-93e1-0c5b17f5e36d,30,3077,2017-11-14 20:09:00.0,eb49e60e_6c33_41a4_ad8c_175ef39ffbc2
34ffa29a-2b5d-469b-a093-e732bd6167ad,60,1882,2017-11-14 20:09:00.0,7ddcb727_6ae2_428c_947b_dfe644e4fb53
3b68cdb4-0dfd-4e46-a9ac-3248e8261ce7,96,984,2017-11-14 20:09:00.0,7596a259_832d_43b0_b29c_e1e9774ef5e5
3f5043fe-e6ea-4edb-8e67-80ea6db021cd,66,1048,2017-11-14 20:09:00.0,f9f3d14f_f9cd_4ed0_bcdf_ec021bfbfbf5
40f744b8-3076-4ed4-a892-54043fcbccf2,3,841,2017-11-14 20:09:00.0,205ba7e9_6f7f_466c_aeb0_2d1af90db6b0
411e797f-be13-4a69-8a97-8bcbabebd333,16,3523,2017-11-14 20:09:00.0,802f8e7f_ae46_42fe_81ea_f4c7abe08453
4422fc1a-72e0-4c47-aed6-ddf74ba9c8b2,18,1828,2017-11-14 20:09:00.0,099e5e17_a4a0_4e9f_be3e_e14f84cc9b6f
4430eb7d-effe-47e0-88ec-bf2b9216a730,48,1591,2017-11-14 20:09:00.0,5cf0f582_cb9c_4231_8c4c_599159e02967
46dfa5d2-6b8c-4ce3-bdc8-7ce207d861f3,17,101,2017-11-14 20:09:00.0,68e7cb34_27ff_44d6_aa6d_6ccca03197f3
48bf5a6a-b5bd-4c14-8730-0510145307c7,52,1282,2017-11-14 20:09:00.0,a5e06cc9_a301_4e77_827a_4f570c123cbd
4cb641d5-74e8-408c-9eef-27becb296ce9,95,2546,2017-11-14 20:09:00.0,a6a2f70f_f560_43d2_80f5_6385260d61b1
4ddf361a-ca80-42ef-bd12-8cebc5e5897e,66,1261,2017-11-14 20:09:00.0,2af5ef72_baeb_47fb_b862_6a54c7e6db57
5213330f-7be2-4d06-b956-881e2bfd0ee3,5,227,2017-11-14 20:09:00.0,8030e670_e8f7_4996_b4da_43dc7fe97d5a
54fc8193-5a0c-4d89-9556-126135d00181,71,827,2017-11-14 20:09:00.0,8ee43aab_38f4_40e6_9e5d_296b209a514c
55120a6a-b0ac-4d92-a52e-41d5e70e09b8,80,3565,2017-11-14 20:09:00.0,8ff324e2_55d9_4dfa_bf3c_eed0580ad4cf
5831c564-7941-465b-b587-f96678956dd0,46,1912,2017-11-14 20:09:00.0,e6bd3ea4_e91f_4953_8a12_0dee80acdca3
5ef0257e-4b4f-46b6-8ac6-ff4167b46693,3,411,2017-11-14 20:09:00.0,98537d05_8f63_4c9d_810e_24c20ce5ee19
62ac1f8a-196c-43fd-8bd4-7989770a24d0,76,1024,2017-11-14 20:09:00.0,b52ff6ff_0578_4f55_8342_eb1771dc0cba
62bd5c96-6ccd-47e9-8626-5054c8cb27a0,78,1874,2017-11-14 20:09:00.0,33fd427c_043e_4d81_96fb_93960d1ff7ac
64312e07-ced3-4a46-9274-d6908675ea08,88,717,2017-11-14 20:09:00.0,16d89c10_95f0_442b_b54e_291d2b2385c1
65315522-c97f-4ac6-baba-53f8223b11f7,55,2346,2017-11-14 20:09:00.0,eff9d9bd_c1d0_4112_936e_28190780f47e
6577f0c2-9a5b-46b8-a470-0f335e237d83,30,3206,2017-11-14 20:09:00.0,2c3f9ccd_e92b_4466_944d_7f459dacacdc
6643037a-2072-4934-9889-102082dad3bf,83,3535,2017-11-14 20:09:00.0,5784e6ef_bbbc_45a8_a177_83435e1faeaa
6677bdd4-b6c7-4169-beef-d6d4b9dae1fa,97,1946,2017-11-14 20:09:00.0,cc75f8c0_a78e_4875_8c9d_5427b5f5bf92
684adcaf-1091-4a92-9a67-3ec9237e1ca9,20,2735,2017-11-14 20:09:00.0,7360db3e_47c4_414a_a9d0_bd8313c450e4
