023a177a-c899-4e30-a3c4-f791f0e2c54f,5221,54,2017-11-14 10:00:00.0,vSensor2
0393d45d-3c98-4b03-979f-ba01ddca29ae,2068,15,2017-11-14 10:00:00.0,vSensor2
03daca87-c04a-4add-8a57-0e34fd47be05,2099,65,2017-11-14 10:00:00.0,vSensor2
0438c515-b0e3-4d74-9c7a-776395aa0d1f,1412,63,2017-11-14 10:00:00.0,vSensor2
0457938c-7882-4cdb-a6b3-ec71ec824a65,2066,25,2017-11-14 10:00:00.0,vSensor2
04dd083a-71e8-4457-a7e1-17f865d2aa01,4216,53,2017-11-14 10:00:00.0,vSensor2
05aaaf46-2ea6-4aa6-8677-ca3afb01040d,6215,66,2017-11-14 10:00:00.0,vSensor2
05f01933-e259-4e31-ad57-a99d5dff1fe6,5019,63,2017-11-14 10:00:00.0,vSensor2
069e32ca-9950-426b-8325-51b7c7ca93ad,4100_3,49,2017-11-14 10:00:00.0,vSensor2
06bcb7dd-b68c-41de-80b8-dd82756519db,2221,40,2017-11-14 10:00:00.0,vSensor2
077d7ec4-99a7-4d49-8710-f7ac03fae8e6,2013,64,2017-11-14 10:00:00.0,vSensor2
096174f8-d721-47fc-bce4-73a24772fe64,6086,22,2017-11-14 10:00:00.0,vSensor2
09db41a4-0b0e-4348-a9fc-7449670f4abc,3074,43,2017-11-14 10:00:00.0,vSensor2
09f82803-d7b7-4a7e-a372-28eefc0b7cf5,5039,3,2017-11-14 10:00:00.0,vSensor2
0af01e27-7b61-41b2-9892-08b7f0c19273,4208,70,2017-11-14 10:00:00.0,vSensor2
0b09bbfa-0950-4e75-b279-1058fa092089,2084,56,2017-11-14 10:00:00.0,vSensor2
0dc07e6d-e550-4797-8410-bf732deebe9f,3204,0,2017-11-14 10:00:00.0,vSensor2
0dde153d-b265-478d-a2ed-570888b88501,4013,34,2017-11-14 10:00:00.0,vSensor2
0e041db9-815e-44f4-937b-7628326d2397,3209,79,2017-11-14 10:00:00.0,vSensor2
0e56a0c5-18a0-4dea-8aff-e21938b62a76,2211,26,2017-11-14 10:00:00.0,vSensor2
0eb4a6e9-291a-461f-b6bc-8a7551b3a203,4042,36,2017-11-14 10:00:00.0,vSensor2
0f32d26e-2e7e-451a-a394-66e6b0233a76,1425,80,2017-11-14 10:00:00.0,vSensor2
1040c8b6-52a1-4aa5-ae0c-10f6050c2ae9,2069,38,2017-11-14 10:00:00.0,vSensor2
10974fb3-c3dc-48ba-bb6a-ce37064c78d4,5066,89,2017-11-14 10:00:00.0,vSensor2
11e9fab1-5a3f-494a-8552-608426fefd17,5038,75,2017-11-14 10:00:00.0,vSensor2
127d7871-49ba-4d96-a41b-6beb8fc0ba07,6051,98,2017-11-14 10:00:00.0,vSensor2
13a6ca31-f0b9-44a9-96a8-9aca9586555c,5099,32,2017-11-14 10:00:00.0,vSensor2
152665c6-47e3-458a-bf17-d539408f8096,2216,56,2017-11-14 10:00:00.0,vSensor2
15b85da8-c112-4997-b0d1-0ff88aa78da8,1300,65,2017-11-14 10:00:00.0,vSensor2
16059b0a-6673-4995-834b-c16b5b5ef849,6211,78,2017-11-14 10:00:00.0,vSensor2
160ce1c5-ea5f-406a-a247-33005e123c28,5232,96,2017-11-14 10:00:00.0,vSensor2
16b292d2-1468-4037-8bb6-901a0b7edc5f,5058,74,2017-11-14 10:00:00.0,vSensor2
16c93bac-c83e-42bd-ab73-9326600037b2,4002,12,2017-11-14 10:00:00.0,vSensor2
16fb79b8-7f6d-41fd-981e-e437688dfc70,5072,98,2017-11-14 10:00:00.0,vSensor2
188cb703-5ef7-4d94-abc3-ed8cbc17bbcb,4209,65,2017-11-14 10:00:00.0,vSensor2
18c0328c-409f-4333-b0f4-9ecb61fc0bcc,5089,81,2017-11-14 10:00:00.0,vSensor2
1af396d9-ed60-4259-8e95-91c1636d2fa8,4062,79,2017-11-14 10:00:00.0,vSensor2
1b0934b4-0b78-420f-bf71-999ae2acf660,5068,1,2017-11-14 10:00:00.0,vSensor2
1b0ad906-3293-423a-a4c9-a431d7510804,5064,73,2017-11-14 10:00:00.0,vSensor2
1ecbaf69-4dd6-40c3-a779-a99e5462ddf6,6029,30,2017-11-14 10:00:00.0,vSensor2
1f006607-9eeb-4403-8716-c59f406b503a,4064,95,2017-11-14 10:00:00.0,vSensor2
2042931f-8089-4e5c-8964-b8cf7ceaab8f,2232,87,2017-11-14 10:00:00.0,vSensor2
2120b5a9-92f5-42b5-b29a-d1c331cf9c29,6048,5,2017-11-14 10:00:00.0,vSensor2
2463fae5-7a32-47a4-a0e9-e7436b18b36d,2082,6,2017-11-14 10:00:00.0,vSensor2
