006f480e-60d2-4fc9-8a7d-e6bb7e30337c,650d3bfc_5df5_4296_bd3a_f0d317850cca,2243,2017-11-14 13:42:00.0,vSensor1
010cafe5-5e80-441b-b1ef-e6def7e1e6d0,80d904f9_af63_4913_a65d_98b10a2cd7b5,3008,2017-11-14 13:42:00.0,vSensor1
0607df71-9df0-4378-a77b-75b5c02c2a13,0e852bb0_4f3a_48df_8e1d_d7df1e7b306d,5004,2017-11-14 13:42:00.0,vSensor1
0aec8b1d-1608-4145-8743-2206852b20bf,e18692a0_e365_421b_aae3_544d37b63766,4061,2017-11-14 13:42:00.0,vSensor1
0cf2fc12-3051-478d-889f-b5ceadc421dc,83c0d62c_072b_41bc_a98d_3573752d227f,1403,2017-11-14 13:42:00.0,vSensor1
0e6c4d05-15bd-4a92-a627-00823a167639,d54ff9c9_0a32_49c3_95a9_4c37f482db17,5019,2017-11-14 13:42:00.0,vSensor1
103fad1c-5f9a-4f1f-a430-c6a577d83f56,ac3ea3e4_f53c_49f7_a786_1f2560c819a5,4038,2017-11-14 13:42:00.0,vSensor1
1245f07e-0fee-4c87-8a56-9ee54fe02dbc,e44a4c68_a3ea_47f2_9d1e_35d4503c6d05,3100_8,2017-11-14 13:42:00.0,vSensor1
13fc12f7-5ab5-448e-8fc1-1acc4c430e65,117cc19a_92d2_4f9e_a77a_ee645419372e,5013,2017-11-14 13:42:00.0,vSensor1
1adc2f5d-af91-460c-b470-2d40760e98cd,10d90922_243e_407a_accc_3f2e133e0eef,2056,2017-11-14 13:42:00.0,vSensor1
1bd0d5a3-efca-4367-89c2-1cf448b9e944,91be7f1b_6bd6_40b1_87b1_752a146dfa08,2091,2017-11-14 13:42:00.0,vSensor1
1c684707-aeb4-47ed-871a-7a4b9ffcdc3a,306b9485_5c42_4cbb_95c7_460b067723c4,4221,2017-11-14 13:42:00.0,vSensor1
1d6b682e-f93a-47f6-a77b-65a19b2da892,bf293432_d1bb_4b30_9846_d19b65d9f701,3232,2017-11-14 13:42:00.0,vSensor1
29e679a8-475d-494b-bda5-3157f12e8a0e,5916a2f1_2188_4700_a456_3dbdff5688eb,1423,2017-11-14 13:42:00.0,vSensor1
2af620d8-16eb-4ea8-a0c9-d472aa9f9ce2,680ed65e_7094_46cf_bd52_8157ff4f3f06,5211,2017-11-14 13:42:00.0,vSensor1
319a0fdf-7de8-4087-bd3a-d86ee6e7f8e8,129ec978_bab1_4a41_b487_9bb8f933aef7,5212,2017-11-14 13:42:00.0,vSensor1
3724b1b4-7e03-486d-b063-682802c40dce,f5b88be4_3e22_41ff_a852_8d29790a36bf,4072,2017-11-14 13:42:00.0,vSensor1
38671a0d-3f53-417a-a5ce-06114aaecc6f,7a7c24f0_edeb_4b90_a771_4edfd114af25,3002,2017-11-14 13:42:00.0,vSensor1
38d7af5f-aab4-4335-a92b-3415e4375a0c,efd52262_14db_4f89_9989_40dc76d90da3,3086,2017-11-14 13:42:00.0,vSensor1
3af7af53-6463-4c9d-8946-646e35d08665,7956764b_3608_4a5e_ae65_fb1c96e376ca,3209,2017-11-14 13:42:00.0,vSensor1
3c9f0eda-471b-442d-a4b7-9ac264f3de54,9ec3cc89_6722_45c4_af2f_ab8f6a4068c9,4100_6,2017-11-14 13:42:00.0,vSensor1
3cf8df61-1a8c-47ec-9ea5-9ffff24bcb3b,0341ba46_2946_49ef_9333_9ae418a2d8d6,5013,2017-11-14 13:42:00.0,vSensor1
408f15e1-f081-4737-88b9-6b2185b9cd01,d0e37977_247b_4e78_809d_4f0534a95c10,5206,2017-11-14 13:42:00.0,vSensor1
463e7dda-fdba-4f58-8ed1-f6170afd0b13,6e8cfdea_8958_47d4_b3a0_f83c70514176,2100_4,2017-11-14 13:42:00.0,vSensor1
487216bd-b49e-412f-9ad1-b428b0f0f715,9a74d8c5_4d57_4868_afcb_971b8a72e9f5,4042,2017-11-14 13:42:00.0,vSensor1
4d8d1c3c-94f8-4a53-a055-f08fa377f1d3,f7139e19_da20_4f76_a72f_a9c206e5ef4f,3013,2017-11-14 13:42:00.0,vSensor1
4efd2783-4fee-489c-a6b7-5fdb31a4d140,141c32e8_7b5e_4685_99fe_f93064dc8016,2013,2017-11-14 13:42:00.0,vSensor1
5041a807-bd82-4aed-af16-68ed07148abb,f0a4d9db_5c03_4b29_b653_91b3410a145f,2243,2017-11-14 13:42:00.0,vSensor1
5690ece9-97fc-46fe-8206-6f9176260ac1,388896cc_4445_4be0_8ce5_b14010a59392,3042,2017-11-14 13:42:00.0,vSensor1
5c35137c-c278-4f25-b3d5-4241d7b91e85,c2155fc2_89e3_4bd5_8f90_142047c8e45e,3065,2017-11-14 13:42:00.0,vSensor1
6335106c-9154-40b6-bedb-b1918493aa53,c0ad753f_8e6d_4707_b64f_a1cdbd8bc41c,2100_5,2017-11-14 13:42:00.0,vSensor1
63da2e40-7971-4d99-8939-227e71f2615e,1bafd014_0efe_40f3_ba41_b2cb820db7ae,1500,2017-11-14 13:42:00.0,vSensor1
65a7e532-2c94-4105-b963-b92e39b78e9d,57c188c0_d572_4e61_ad13_fd9b08f67244,1412,2017-11-14 13:42:00.0,vSensor1
686e54a0-892d-4773-bcbc-e28031c4ce82,8a5e2dcb_7a1b_4131_b763_c175af9ca479,5076,2017-11-14 13:42:00.0,vSensor1
6aa27095-f219-4179-b8a4-25c4bd9d37b1,4163934b_74bb_4b65_bdb8_8a1348aa23e6,5082,2017-11-14 13:42:00.0,vSensor1
6b5bea5e-a1a4-4364-836c-cc82fc1c5f59,16e32f16_88b5_4285_b164_825f2879b7be,5038,2017-11-14 13:42:00.0,vSensor1
6f877030-facc-4ea6-9d34-c74c1ae85c52,eb5a0427_16f9_497c_9e98_abeafab2b5f4,2064,2017-11-14 13:42:00.0,vSensor1
71a8abc2-2f87-48a3-b59e-af2c9124f039,618cf67a_8207_4225_b6ad_d1fc59b9dd71,2082,2017-11-14 13:42:00.0,vSensor1
7511888f-5d04-43b1-b2b1-4baa930e7578,8deaed31_04b4_4a33_bd05_61fcd0845e60,5088,2017-11-14 13:42:00.0,vSensor1
75186896-07af-41c4-ad07-b541f5aba0aa,c45ae325_fcee_46eb_85a3_51c6f341a088,3100_7,2017-11-14 13:42:00.0,vSensor1
764ff894-6c00-43de-9149-04148ca91355,aae865f3_39c7_4c91_a92d_d6aa1b675325,5052,2017-11-14 13:42:00.0,vSensor1
7b2904a3-796c-4a57-8d1f-8418f8254d22,c7cf23e2_b26b_4b3c_99c2_a2007244d07c,5068,2017-11-14 13:42:00.0,vSensor1
855a1176-c08b-4ebd-b813-36ca40929ef2,da82f449_e024_4abb_a917_2749ab47452c,5100_4,2017-11-14 13:42:00.0,vSensor1
884db6ca-7cec-4c1f-ba61-64283643c96c,af1708ed_b3c2_497a_80eb_31adad20bda1,4100_2,2017-11-14 13:42:00.0,vSensor1
8aa65202-68d2-48de-aa10-293e34c5c3b7,48535b15_eda2_4290_be12_e52074a1faf0,2076,2017-11-14 13:42:00.0,vSensor1
8c2153cb-96ca-4871-a22e-927816f7cdfa,7ec2fe24_2ac3_4ce3_984a_3104c997aac4,3039,2017-11-14 13:42:00.0,vSensor1
8c5e834e-f920-4057-a53b-ecd530060719,ebd810ff_edf9_4888_9b08_23728e44ca9e,4008,2017-11-14 13:42:00.0,vSensor1
8d6006ff-5866-477d-9ac2-ed349c2f02e1,fa3b005a_6abd_45b5_a205_6aaebbe567b2,4221,2017-11-14 13:42:00.0,vSensor1
93fc938d-17c0-4659-b580-48917cf68cad,8e21e090_1c84_4a37_8b04_d02bd3efd90d,5056,2017-11-14 13:42:00.0,vSensor1
9461d063-1a0a-480a-8294-e57cfff6d97c,4d07c113_6692_4545_bff6_f54feea9c316,3222,2017-11-14 13:42:00.0,vSensor1
965e81c5-8753-4e2c-8c00-3af0cfe18495,dfcf0d61_7b82_4707_80a1_732f0eab0060,2219,2017-11-14 13:42:00.0,vSensor1
9a4f8061-17ac-41a4-a162-9f6f0ccfb17c,0c2d9fb0_5348_4a41_bed9_ea7fc9410c10,6032,2017-11-14 13:42:00.0,vSensor1
9b14ba06-eaed-4552-8c5d-22d1fb53a342,1e9e8433_80e3_4d48_98db_b2ef9ec67243,4214,2017-11-14 13:42:00.0,vSensor1
9e4d4fe3-2e46-4f1a-9fa8-a16bbbc527a8,cc157159_43df_43de_bd81_b49956377b5b,3029,2017-11-14 13:42:00.0,vSensor1
a61852f5-983f-4179-94c3-742cf6ac11c0,4c97c473_50a0_459b_9ecf_469488aecdf3,5100_4,2017-11-14 13:42:00.0,vSensor1
a77aad45-dc80-468e-bfb2-5b08fb5622a0,9057e796_8adc_433f_9c0a_cada7f24b454,4100_5,2017-11-14 13:42:00.0,vSensor1
a95246dc-3cc9-4ea9-b845-4833f2376755,466983c9_f59a_4355_a4a3_9159b2a11413,3232,2017-11-14 13:42:00.0,vSensor1
aa7aa78a-2a83-4aa5-9848-22d7ce9318a5,4137a7dc_6b69_4daf_ab64_f36bd3e31c25,4028,2017-11-14 13:42:00.0,vSensor1
aaf54875-364d-4f7e-9279-fa3a7400ea8c,user6,1434,2017-11-14 13:42:00.0,vSensor1
b0994eb4-dc51-4688-b93f-65647ba2971c,6da5d940_47d1_4163_8717_eb7629c1ef0c,2062,2017-11-14 13:42:00.0,vSensor1
b379de89-a56d-4677-8e63-b736bf47992e,65891179_6588_499b_843e_1cae41ede513,2068,2017-11-14 13:42:00.0,vSensor1
b99a7b9d-1be5-437d-9c56-1838ddbc15d5,6fb1918c_c2ed_4ad6_bff2_cfd3b1449b02,1433,2017-11-14 13:42:00.0,vSensor1
b9e2691c-06b7-4195-84e0-193075eb2841,3d210e97_22b7_4fb4_abc0_8d1898dd202b,5029,2017-11-14 13:42:00.0,vSensor1
