0054227c-179a-4da1-9281-fe88648140dc,7e3d39b5-3db2-46c8-b444-c9dc7cc0cb22,2017-11-14 14:45:00.0,da7428ac_4a97_46e1_a537_3e5828adc4e0
01a46106-7510-48c4-9045-326a5e92a36e,556e7741-06c8-4eb3-b70d-ed354fd969bf,2017-11-14 14:45:00.0,3144_clwa_4059
0b46524f-8f76-40e7-829b-f4aa6f47275a,c26910cf-afa2-4b79-b3f8-8e81609f6950,2017-11-14 14:45:00.0,3141_clwa_1425
0d42d1c3-b195-4b24-bddc-8bc7597bd0b3,1e6672d9-bb50-4ca8-821b-93928e615db5,2017-11-14 14:45:00.0,be45e647_f509_489b_a336_040a5da08352
0fee44e8-7de0-40c1-aa2b-a338e8c897e1,54e29047-cc5b-4ca7-9a1d-bafbaba56b24,2017-11-14 14:45:00.0,de94c165_b6c6_444e_9f47_834bf2e7c427
146449d1-3520-48cd-826a-7f4fffe078cd,313059af-94f0-478d-be6d-4e02edb37e46,2017-11-14 14:45:00.0,be45e647_f509_489b_a336_040a5da08352
18c6e42d-c7c4-42ff-9a62-196a44b9f328,36868077-79e2-474b-b035-4e49bc2cb41d,2017-11-14 14:45:00.0,3146_clwa_6011
1ea13fb6-ca05-4a6e-ba04-bfddfe7c8568,19a4afed-ea41-450f-afb2-f15d757ed775,2017-11-14 14:45:00.0,3144_clwa_4059
1f1db483-b65d-462e-93f9-c7f9c1d5fd1b,364b236f-0ed7-4830-ae7f-4dc7ceddae18,2017-11-14 14:45:00.0,3142_clwa_2059
23a3a722-da73-4496-899b-b0123fa25723,1d49baa8-cd39-46f2-b357-f3558dcc4c96,2017-11-14 14:45:00.0,de94c165_b6c6_444e_9f47_834bf2e7c427
24dcd402-4c8d-4130-acc4-52eff3a0bc5d,7075fa38-8751-4410-b3ca-fda073f66150,2017-11-14 14:45:00.0,da7428ac_4a97_46e1_a537_3e5828adc4e0
2ba1a2b1-7f4b-4a05-85a5-6efced73acdc,99a90b1e-b2b4-4913-a749-7eb2b08a7ce1,2017-11-14 14:45:00.0,3142_clwa_2059
2c82abbc-e018-448f-ae89-6a194044c7c8,ce625746-11e7-401f-b500-1e640fc3b0e9,2017-11-14 14:45:00.0,3144_clwa_4059
2dde12f2-154c-4d7e-8a6b-3e86ac010ecd,9072eb1a-340f-427a-830e-76b0ac4d3ca4,2017-11-14 14:45:00.0,3142_clwa_2059
32bd2c66-735a-4cf8-a444-74d5f062d7ec,03357d25-3e0e-47b5-b2a4-5872b84c4892,2017-11-14 14:45:00.0,3142_clwa_2019
3c41b07e-780a-4363-a28d-89ec5505ec6b,c8ff34ac-74ac-43a7-9f58-c7e063db2372,2017-11-14 14:45:00.0,3142_clwa_2059
40b41c92-5389-43cf-bd11-602bc2caa5f6,fd656118-0634-4431-8166-32e1180827e3,2017-11-14 14:45:00.0,3141_clwa_1425
411b11fc-2f7f-464b-ba6a-163941859011,4d9ac050-1fb1-4991-85ad-09584f828817,2017-11-14 14:45:00.0,3141_clwa_1425
4533c4b8-d459-404e-87f2-6760bb48ee82,464580e9-6ad1-451c-8d53-083520383a31,2017-11-14 14:45:00.0,3146_clwa_6011
46422e19-42a9-4d9a-a17f-26db0d944147,c8ff34ac-74ac-43a7-9f58-c7e063db2372,2017-11-14 14:45:00.0,3146_clwa_6011
4cf31f8f-d53f-4608-9d85-0901aeec89d4,69e5be5c-d87d-4221-8ed7-cf2cc1b80253,2017-11-14 14:45:00.0,3146_clwa_6011
50d0047c-8eb9-4a52-9731-983bd687f497,395198b0-22cd-4042-9d23-d92f86ee01c1,2017-11-14 14:45:00.0,3141_clwa_1425
5fefb5a3-9548-45f3-864b-0d1f7b45db63,ab12aa74-05d7-49c6-ae13-79bd9cebf367,2017-11-14 14:45:00.0,de94c165_b6c6_444e_9f47_834bf2e7c427
66b3d51f-01a8-468b-b142-5e1e8c33b48c,7fa91ffb-e8a8-492a-8edb-bc57b765fd36,2017-11-14 14:45:00.0,da7428ac_4a97_46e1_a537_3e5828adc4e0
