04169880-d169-48ed-b0e4-b778b423a654,97,2017-11-14 14:03:00.0,b7956acd_4e5d_4a1c_8ca0_e45f0493606d
06d40587-075b-41d4-9510-87215c7c50b6,61,2017-11-14 14:03:00.0,025955c9_1724_44e2_b417_09611c93fca0
09a90d72-5d9c-455c-af16-caca7b0157c4,92,2017-11-14 14:03:00.0,1e27c6aa_bfc7_4817_8ab0_c200c6cc72fc
0b7327de-9a04-4985-ac44-a126195ca372,29,2017-11-14 14:03:00.0,65341e10_fbfc_4665_a5b9_dc4a3ab713a5
0c76d109-205b-42cc-a2cd-656616712522,5,2017-11-14 14:03:00.0,e07806c7_bd73_4d76_a79b_af741e55bbac
0f3805c8-69be-4222-acf6-e08a20daf3f7,82,2017-11-14 14:03:00.0,65f0eee6_9724_408b_b3bf_cc87978d2fb4
111b7ae2-a27d-413a-961c-f1f3cad0a63b,82,2017-11-14 14:03:00.0,28700b4e_acf6_49ab_b85c_dcb465a50141
11aa5dbe-6509-4639-a9fb-3108af127132,66,2017-11-14 14:03:00.0,328e8ce2_9ef0_4c81_8b2a_0468df50858b
1216c5fe-61c5-454e-b9ca-7d824960780e,1,2017-11-14 14:03:00.0,6fa58af0_f95e_4f78_8087_f6007c17e1b8
12a72467-d9c4-4eb4-986e-9876bca87f0f,14,2017-11-14 14:03:00.0,c4b07cca_449d_4305_855e_704ae6b2210b
131392e8-94e2-4d08-beab-5bc6b51c2bac,86,2017-11-14 14:03:00.0,864f901a_e94b_4b3f_a4e2_32fba5ab5d6b
13f64f22-3e6f-4bac-9828-dd5a938a86d3,93,2017-11-14 14:03:00.0,45c56865_95b6_41a0_b0a6_dd23d508baf5
14b54754-c1ca-4962-8c35-11efed52aa7e,98,2017-11-14 14:03:00.0,af472121_7f49_4657_b790_5833466c9897
14da59dc-5075-43cd-b2c4-28b0dd45d386,5,2017-11-14 14:03:00.0,e877fbde_ce55_4e1a_ab18_5b51274363a5
14db6430-92f2-4762-a89e-d1e95b6c562f,79,2017-11-14 14:03:00.0,e4c9a476_7734_49e1_9e8e_1c892fdbf019
15b3f3b7-0c0c-4b40-b393-0530fa99acbd,42,2017-11-14 14:03:00.0,b5c1602d_9ade_49b3_a77c_52214465c488
18852274-9dbc-4c07-8a3e-75b82a1a87bb,87,2017-11-14 14:03:00.0,d3a85079_1b2a_4536_8958_0395daf13bb8
1935dacf-f27f-4130-8b1a-8fc2c6c478e0,7,2017-11-14 14:03:00.0,80bb166e_aa87_47fd_9c31_03ea1b122e1e
1b1915ae-ba11-4a34-824f-3ec81e090819,99,2017-11-14 14:03:00.0,f58095cb_2b25_49a6_a637_20b8f2035b46
1b5de303-ff19-4704-810b-448eb8461b7a,57,2017-11-14 14:03:00.0,77f739f3_dda8_46a7_83fa_619bdaa22e42
1e4a301b-f92c-4814-a486-1ae8d8fa1848,87,2017-11-14 14:03:00.0,248b5b1d_fae2_4b78_bc1c_ba2b20636619
1fb13452-88a6-47ec-a310-1aed105d6d00,89,2017-11-14 14:03:00.0,cb2b9b6d_7ed1_496e_b03d_b11fa2c676b6
21afbbd1-46cc-4292-a46e-359f88b1b83c,93,2017-11-14 14:03:00.0,5506827c_00f2_4264_b1db_a1feace90e51
247ade3b-3e2e-4697-a78e-c6bd9b3791d8,93,2017-11-14 14:03:00.0,aa27ab4d_6e29_4143_a46d_ff590c347226
24a43984-5cee-4127-8618-eba2bb85fd55,40,2017-11-14 14:03:00.0,d0421593_2d68_41be_8de5_01a1888c7956
252a55cc-5402-4e34-908c-f74993adbd46,58,2017-11-14 14:03:00.0,19fad820_c455_4ed6_a656_6ddb491aec31
25c82baf-2ca4-4007-bbea-2fca8e099e18,20,2017-11-14 14:03:00.0,00b3b977_0fd6_428e_9713_3be01a0f020e
29282989-478a-4c7e-851b-a182022b3bca,76,2017-11-14 14:03:00.0,efce9908_8f72_4b16_a855_e34a36341b27
2ae268f8-d57c-412e-8c73-612006407b9e,28,2017-11-14 14:03:00.0,a6432211_84ea_4b92_9043_b3f5270e73b6
2e5de49f-59f9-40d3-9bc9-2c7146b2bba9,59,2017-11-14 14:03:00.0,ee342b3f_0fe2_4508_a85f_4155941c1059
307f558d-8e2b-4d91-bd05-f93a4816b38f,40,2017-11-14 14:03:00.0,df33c8ef_787c_4a6b_9afe_a245c759d937
320cfecd-7e67-4b5c-b1dd-531412f35a10,99,2017-11-14 14:03:00.0,b72f6f37_a152_4cc3_a79e_b78f931f4ff0
