01548f76-42d1-4cc7-bb29-1e9481bfa42a,e336b4c0_6f5c_4036_8f8c_a9b7fc7e1886,2066,2017-11-14 20:00:00.0,vSensor1
0492ace5-7d04-4ebb-9b03-619c62b280c3,618abff6_a884_416d_aaf3_bb1f948c5e17,1431,2017-11-14 20:00:00.0,vSensor1
05e72fa7-39ee-41c4-a8ea-8690c431f0fa,84b2c073_5e09_428a_a47f_eadcdc6247ec,3064,2017-11-14 20:00:00.0,vSensor1
0701fc64-f486-41de-a9ca-4a866426d56a,6e483a35_331e_4806_a778_b86dee22f3d0,4059,2017-11-14 20:00:00.0,vSensor1
094ea5c5-099a-4911-aff4-16de6a063929,22487a02_24b7_4ef4_aedb_ba30b3959f33,3204,2017-11-14 20:00:00.0,vSensor1
0a5243e2-fed1-4a30-9206-74625db8f1ef,5aa224ce_533f_4338_a5d2_d95f756963a4,3051,2017-11-14 20:00:00.0,vSensor1
0cfe0a4a-f88d-49fe-bba7-e9748a63f3c9,8981dbef_08b8_4a62_9ed4_b7613e730f30,6082,2017-11-14 20:00:00.0,vSensor1
0ea55b21-0bb9-41db-8944-353de449c988,47f3da81_a562_482c_b848_256240ea79fb,3069,2017-11-14 20:00:00.0,vSensor1
0f7acb7c-3564-4afa-9983-16fa22b32ab7,2b45f8e8_15e0_4013_b278_f155069c887e,1300,2017-11-14 20:00:00.0,vSensor1
111975c9-85c4-4e20-8d1d-034ba2d79deb,e82e56e3_bbb1_4230_8573_01e534a72715,2234,2017-11-14 20:00:00.0,vSensor1
11d1317e-e41e-4ad2-9d8f-878d2958fbb6,62b45dd6_1b6e_4466_835a_fcc375bedebf,5100_9,2017-11-14 20:00:00.0,vSensor1
13d0dfd0-281c-46e3-add3-99c37d5a40ad,7fbb8d63_5366_4499_bd42_2a200048fb52,4222,2017-11-14 20:00:00.0,vSensor1
15dda59a-32f5-4c78-b9a9-d4c630c0976c,8e21e090_1c84_4a37_8b04_d02bd3efd90d,3051,2017-11-14 20:00:00.0,vSensor1
18d88ed4-2bc4-4963-b5e3-bc29810ca5d3,0e67ab09_a028_4f8d_b820_8aa3ccaadd4d,1427,2017-11-14 20:00:00.0,vSensor1
224ad2a6-216e-44b9-be1a-ded0b9fffe22,81d25d8c_ffeb_41b1_9d64_709861a8c75d,2069,2017-11-14 20:00:00.0,vSensor1
26b33960-bd7b-4a58-8917-8add56f27f15,bb3ebc6c_df81_48ee_939a_fbf5ff4bb2fd,4206,2017-11-14 20:00:00.0,vSensor1
271c521b-84e0-4096-8059-411c3652a820,f3aa29d8_876d_465a_862e_93b0e51d4147,3091,2017-11-14 20:00:00.0,vSensor1
2a202835-f3e5-4a0c-afe6-c3b9ebd5be55,c22aa766_5b7b_4d5e_a3c5_d57cd0f46411,5100_3,2017-11-14 20:00:00.0,vSensor1
2cf2c027-f0d5-4a08-a196-729b8c2c147f,c747bd44_d92b_4f3f_8492_fc7e1c52093d,4084,2017-11-14 20:00:00.0,vSensor1
2dd39db7-e552-47de-958f-2fb51d87dea2,d5ebc253_8e74_4c28_80cc_6db9341bca15,2100_7,2017-11-14 20:00:00.0,vSensor1
308a2161-40b8-4c58-9b16-55d7804643f3,9fd37d51_6f59_483d_888a_f97e42ec56d7,2206,2017-11-14 20:00:00.0,vSensor1
314037e9-ff54-42d5-a84c-857729520e3c,13c6d76c_25f6_4de5_9ac5_b45124d988f7,4221,2017-11-14 20:00:00.0,vSensor1
337d0128-5caf-4531-83fe-0afbc7c02fc8,e1924bf5_3ee5_4bea_b7ae_ba66c5db4f98,5228,2017-11-14 20:00:00.0,vSensor1
33fb0948-3a21-47d2-8d34-8bc55a2bcca0,c4cb0122_f91a_4b2e_8b0e_d23f64302109,2232,2017-11-14 20:00:00.0,vSensor1
367bca5d-48a9-4402-9cf5-87317e5f2c98,90012a1c_3e26_4cfe_b76c_bf0b3da09734,3028,2017-11-14 20:00:00.0,vSensor1
38cad4b6-0789-416a-bc06-00bf4bda4d1a,ccb3a036_27d2_4ffe_be0f_052aefb85a9d,4099,2017-11-14 20:00:00.0,vSensor1
391f8607-5bbd-4d55-910d-effea5c92615,3981de2c_e09a_416c_a8f8_0ec659b7791b,4044,2017-11-14 20:00:00.0,vSensor1
3bf0b740-adc0-4585-a38d-343b55502df9,946bd881_7429_4c7c_8cc7_52050722b58c,5231,2017-11-14 20:00:00.0,vSensor1
3db65138-d8c0-4dfe-9a9d-0e813681d9a9,385a60e4_75ee_4ccb_9798_60e967ad609e,6036,2017-11-14 20:00:00.0,vSensor1
41878edb-c871-42ba-87ee-df440208457d,e0c52870_c734_4572_a9ca_fdcbfbf4a46a,2243,2017-11-14 20:00:00.0,vSensor1
4577b4d8-b2a5-407a-99ea-184dbbdd4bff,75d47884_ffeb_4389_b563_471154f7d1ae,2219,2017-11-14 20:00:00.0,vSensor1
49068776-9955-4918-8b27-a836e2080f6c,7cfac898_419f_4dbb_9f4b_b6acaea86528,4019,2017-11-14 20:00:00.0,vSensor1
49155f59-1a7c-4ee3-bd3f-9e297665252e,48f751b4_5f3f_46eb_a3ae_acc45293d3ad,6048,2017-11-14 20:00:00.0,vSensor1
4a34d1d8-605c-4566-8204-9521b362986b,792bfeb2_c6be_4f26_83d6_c234072d640f,1403,2017-11-14 20:00:00.0,vSensor1
4b1f56ae-616a-49d2-95e4-7327b0eee957,5968648e_c900_471c_aa97_ee3755d7083c,2100_6,2017-11-14 20:00:00.0,vSensor1
4b8f4d87-5297-48da-ace5-ce894c0af1ad,82f095c3_2da9_4407_8970_0b009c385d5b,6210,2017-11-14 20:00:00.0,vSensor1
51d75466-4aac-4736-a04a-10550b17f94b,ce4bb871_db22_4f39_84de_091be3a9be85,5100_6,2017-11-14 20:00:00.0,vSensor1
5395b901-6369-44f6-868e-b99d8cb6eb22,a1a76692_385f_465a_8acc_84978817ae50,3052,2017-11-14 20:00:00.0,vSensor1
53b6778f-6746-4120-a5ba-996d5f292aef,b27afc97_13f8_47d8_a4c4_28605e4bf655,2231,2017-11-14 20:00:00.0,vSensor1
54b6be5c-1f44-4599-895b-3d5567c703f3,bfaaad6d_acdd_49d4_9746_898b4ee9a04a,4222,2017-11-14 20:00:00.0,vSensor1
