028c978d-7f6c-477b-9d8e-afd4192d3959,86,2017-11-14 11:54:00.0,53bb7aa5_dcb4_4d23_8200_52aad153cc0f
0366ca5e-a4e0-40e6-bc5b-b0dd2809cea9,70,2017-11-14 11:54:00.0,d429b8cc_3a32_438d_a5db_3a979f4e5ca1
03b261c0-f509-4ad2-bfba-723b91629994,63,2017-11-14 11:54:00.0,b7082560_0053_489d_afc1_e56d9e9eafce
03f82f24-8916-4c2b-97dc-4b574ea7b0d2,60,2017-11-14 11:54:00.0,72a2c66e_ed55_4c76_8a3a_24d6e5bf1ece
04440726-cb78-4459-88b0-eff45a60a1ac,27,2017-11-14 11:54:00.0,e0664c5e_1188_4215_a0df_27f9e7e847a9
057bea14-2b92-46eb-bf20-980af2117ddf,88,2017-11-14 11:54:00.0,5d0364ad_a1f6_4727_afe1_f77df153a8e7
082f9c97-74fe-44c7-a79e-28bea13a9c23,18,2017-11-14 11:54:00.0,bc09ce16_199b_404a_835a_144fde820e84
09961733-1ed9-4df4-93cc-5809d180f679,99,2017-11-14 11:54:00.0,72ab8888_fa83_4568_aefd_d1e978dda201
0a87cfe3-ceba-4ba7-835f-e379eb2c7779,56,2017-11-14 11:54:00.0,8254e734_ce2d_4bd2_aab1_66425ba45993
0c11e580-ebe4-403a-827a-ff017c603529,43,2017-11-14 11:54:00.0,109aa9d5_eb71_42be_a836_388c4f20a936
0d3579fc-b9f0-4a38-b899-5a54d5c06194,39,2017-11-14 11:54:00.0,2fc7741f_7ed6_43ca_bab0_fb0c16844bfe
104a8264-c32f-46a7-bea6-d32fd809f5ad,97,2017-11-14 11:54:00.0,69598c31_5add_4550_a3fc_32605b0e513e
154ffecd-040d-4c18-930c-b23f45c5739e,25,2017-11-14 11:54:00.0,42112a16_edfc_48ff_9074_0073014a01dc
1817656d-7b3c-49ad-8897-bb8ece56b3c8,92,2017-11-14 11:54:00.0,e8a48206_5f68_458d_8048_0f3cbffbce73
1b715bcb-5294-4a63-9639-416f5a1cee55,59,2017-11-14 11:54:00.0,19fad820_c455_4ed6_a656_6ddb491aec31
1bc0ec32-3658-4332-968a-321ab9e0267c,23,2017-11-14 11:54:00.0,ab88583b_fa19_40ef_a5c6_1deed1bff121
1d7baec6-5b69-4e67-96c2-02ee54e8f234,70,2017-11-14 11:54:00.0,eacebadb_c376_4453_9db5_a291a3c2563a
1e8a2ca3-441e-4e88-87cf-0cb03dc100ac,67,2017-11-14 11:54:00.0,d92d02b9_7957_4474_b52b_127a529b678c
213cdc22-61e3-4109-ba4f-c9243484c82b,90,2017-11-14 11:54:00.0,df151c98_bfe2_409d_a366_791db36fcbed
22373495-427f-4180-be0e-84cc7d7e77e4,41,2017-11-14 11:54:00.0,7ea2fcbb_4188_4a58_a43a_b6579720ae2b
231085e2-9391-4e31-a5ea-820200108cd6,17,2017-11-14 11:54:00.0,04d973d8_6be3_4d1f_935c_2323003e6990
24bca894-0523-4629-b571-ef0929018ee8,24,2017-11-14 11:54:00.0,a5eed83f_dc94_4842_8c14_6a17b84fbef8
