01602e36-14bb-489c-9dec-dfbc30ffb2a3,3026,88,2017-11-14 17:45:00.0,vSensor2
02df1b9e-dd6a-4252-af7b-0a3bcf5bcd08,6213,67,2017-11-14 17:45:00.0,vSensor2
03cab742-0765-40d7-a9f5-97a999e76159,4058,82,2017-11-14 17:45:00.0,vSensor2
049b7e17-e286-4249-8996-0952225c527b,4221,52,2017-11-14 17:45:00.0,vSensor2
04ceac8b-e244-4978-9129-b7b3b3a59ba2,2209,97,2017-11-14 17:45:00.0,vSensor2
056a4e89-3f80-486d-88be-f90be4335a92,6212,64,2017-11-14 17:45:00.0,vSensor2
06b24ee6-36be-410e-893d-a03e8bfb5a8d,4232,13,2017-11-14 17:45:00.0,vSensor2
08a25631-ed3e-4308-968f-148e004bc51a,5066,56,2017-11-14 17:45:00.0,vSensor2
08c52eaf-12aa-48d2-97cf-9fa165f00a44,3202,84,2017-11-14 17:45:00.0,vSensor2
091af928-e240-4f70-9c8c-c5456f3d3003,4062,74,2017-11-14 17:45:00.0,vSensor2
0a536333-1c45-4636-95fc-c3138ba46504,4216,39,2017-11-14 17:45:00.0,vSensor2
0a782633-adf0-4dd5-b536-7e3f92e11f2e,3008,0,2017-11-14 17:45:00.0,vSensor2
0b191fad-0cb8-4a5e-a3cb-a0c397f5f4f6,4231,12,2017-11-14 17:45:00.0,vSensor2
0b7c5e3e-bfa0-40f0-9855-62ea7c5143d9,6066,31,2017-11-14 17:45:00.0,vSensor2
0c0828cf-f5c0-4ef6-9fac-729c6d1c78f5,2052,59,2017-11-14 17:45:00.0,vSensor2
0ec2dc44-9874-4e0b-a99b-52d85f04499d,2069,57,2017-11-14 17:45:00.0,vSensor2
10aae679-cc54-466a-acb8-b693cd88ce1c,4029,55,2017-11-14 17:45:00.0,vSensor2
129cbece-987f-410b-bd3e-5e3491972c07,3066,75,2017-11-14 17:45:00.0,vSensor2
12c8e57b-a427-49f9-baa6-1cd10fe360f6,2084,33,2017-11-14 17:45:00.0,vSensor2
1320dce6-172d-4983-94cf-b6ebd72920ab,2228,29,2017-11-14 17:45:00.0,vSensor2
1372aa88-90bd-48a7-9525-f98a1bb71533,5013,21,2017-11-14 17:45:00.0,vSensor2
138c2cc2-5af0-403e-8804-ec05d935cb22,3068,37,2017-11-14 17:45:00.0,vSensor2
