00ad284e-ce0a-46fc-8cbb-42afe4c03496,70,2017-11-14 04:51:00.0,7c40b740_f7de_4db6_b1df_d74ac286e87a
012a92c0-594e-46fc-b171-ee83a0414651,7,2017-11-14 04:51:00.0,abce05e9_240e_468e_9139_2733f717739e
03ee4f11-65cc-4b4b-a99b-a4d561f91f40,38,2017-11-14 04:51:00.0,thermometer7
06e14604-e28e-4f16-b852-503d9b35193a,54,2017-11-14 04:51:00.0,6a10d780_0b69_4936_a453_6472436ee6ec
0a71cdb7-8828-4736-8c39-ea5e5f189055,54,2017-11-14 04:51:00.0,ce1b5102_1de4_44e7_b1dd_2888f83e4343
0c658eb2-e45d-4558-aed9-49dd9365d4a0,7,2017-11-14 04:51:00.0,f5ea8306_513e_4d4e_8385_612960b81966
0cdcca7b-802b-4cd0-a83c-074fd8ac5cd3,84,2017-11-14 04:51:00.0,095349de_2d68_4742_a05b_fde5018931db
1200e077-28d9-43e4-aa87-a945d86681be,13,2017-11-14 04:51:00.0,cddc94fa_b1cd_4b67_ad18_dc8e2589d939
13d3f55e-3864-4eb1-985c-fb380494c1ab,64,2017-11-14 04:51:00.0,14d5d78f_77ea_41ef_b79d_a54c120c21bc
145ce720-e1f9-470e-8d96-61502af04c3a,82,2017-11-14 04:51:00.0,6978a208_ba81_4ffa_acc1_64fb3feda51d
14fec36c-5646-4e5f-8360-56c61772fcf1,75,2017-11-14 04:51:00.0,63418139_e1ec_4a34_8822_223f97be47cc
17976b6f-2a42-4619-930d-8905567675b3,23,2017-11-14 04:51:00.0,afca4a64_30ed_442d_ac3d_c9e9ed3963d7
189f1445-570a-42da-bf4b-f4b1d33ed11d,13,2017-11-14 04:51:00.0,e55dd9c4_d00a_4501_a171_c7c7218c33ed
1bbd7633-ac7d-49be-97f1-8fd22f94f4bd,85,2017-11-14 04:51:00.0,060d0c0f_6fb2_472d_a075_69ef3adc4277
1bca8eb6-4efd-4b61-9bf0-33066b21fa07,16,2017-11-14 04:51:00.0,55334e4b_f4fa_49b2_9aa8_73b13d38944e
1f4d924e-b25b-4867-be8f-6185ac4a3e89,52,2017-11-14 04:51:00.0,6a23157a_8c86_4a93_bf7b_16895d3eafc9
2189f7e4-c416-45fb-9d41-f44dcf0959d5,68,2017-11-14 04:51:00.0,2f17ad9a_04cf_4334_b03c_5a97e58863f3
26248795-3734-43d9-832a-a63021b82143,73,2017-11-14 04:51:00.0,86e8ab43_5c7e_4c3b_8f28_38ce8a701bef
26c57579-5497-4bd1-b121-63c136a8ae76,57,2017-11-14 04:51:00.0,c3c32e6a_e87b_45e4_be81_248e58a662d8
2844fcfa-e6a5-4465-a565-64e4c5abb884,96,2017-11-14 04:51:00.0,b397780e_f91c_4919_9aa7_939e0fc10a8a
28546001-5a24-46e5-97d5-56a1c69169af,58,2017-11-14 04:51:00.0,f56ed843_7165_4b16_8b93_e4303984d6bc
2aec6eff-6bb2-4640-9a94-6ebed088cc9b,81,2017-11-14 04:51:00.0,de457f91_f47c_4360_b86c_9d267d692d93
2b81952a-1227-4705-a3e1-80c48812dcca,60,2017-11-14 04:51:00.0,b43f8a09_6399_4126_96c4_66d5aa39ca97
2c1901d6-3de3-4a0c-93c2-702e4a1eccbf,92,2017-11-14 04:51:00.0,b5914f15_d706_455d_b1bb_2ff8bdb6fc92
2c886848-576b-4ae1-975a-eb533977b2ef,16,2017-11-14 04:51:00.0,d069895c_14bf_4fa3_8e99_efeb43fbbf63
2caa1777-9127-4af1-947f-6fa6a74c981c,48,2017-11-14 04:51:00.0,06ae9b1f_93ad_4455_bb42_4cdc2015be63
2cf3de7c-2140-4392-997e-f887711fd13e,76,2017-11-14 04:51:00.0,f5897e4e_9d1a_428a_9185_4ef83f502475
2e4dcfb9-f864-4274-9c11-df70a498309e,31,2017-11-14 04:51:00.0,6f4d21dd_e8e1_48e5_8638_debb1bf5b7bc
303de6f4-d0d5-4ed9-93e0-48e9f5188a5d,61,2017-11-14 04:51:00.0,5841f11c_8ae7_4afb_90ef_4b1f01592bba
319da1e9-cf68-403b-ba9d-fe98d8ccc9fb,81,2017-11-14 04:51:00.0,bb43a0bb_464c_4ee5_a5ce_b9904ddbe4a2
