008a7f76-370c-4660-9989-2cf81b3dd092,1422,3,2017-11-14 03:36:00.0,vSensor2
008ebfd3-419e-4de5-982b-9e8fe1878b78,3028,0,2017-11-14 03:36:00.0,vSensor2
0106b1d5-199c-41f9-acd5-1adc6917dabc,3088,22,2017-11-14 03:36:00.0,vSensor2
016d8baf-5171-4fca-8459-c2b5a4f872e2,2065,26,2017-11-14 03:36:00.0,vSensor2
01a8c55c-cab1-4535-a128-04c7f72d441d,3058,11,2017-11-14 03:36:00.0,vSensor2
01da9c89-55d0-489e-9ed0-7a03823927ef,2216,37,2017-11-14 03:36:00.0,vSensor2
02597e09-d264-4ac9-a237-f763df44c484,5232,86,2017-11-14 03:36:00.0,vSensor2
025995f5-7942-4c4f-be87-2b520ceece5d,4072,94,2017-11-14 03:36:00.0,vSensor2
03dd4919-4eb0-43e9-ad84-36a536c5de7b,2099,74,2017-11-14 03:36:00.0,vSensor2
056cca91-4aa0-4985-8c77-4af1fd4b0884,2212,3,2017-11-14 03:36:00.0,vSensor2
0609ae8a-1839-40fe-94b0-ca20d45ee411,3054,29,2017-11-14 03:36:00.0,vSensor2
06fae3d0-3266-4310-b9ce-5a29cfe2dda1,6051,100,2017-11-14 03:36:00.0,vSensor2
0716a8bb-974d-44ad-918a-908009553b78,5038,77,2017-11-14 03:36:00.0,vSensor2
07b910b7-09a6-4fe2-b1ae-561c7cebdee9,2232,32,2017-11-14 03:36:00.0,vSensor2
08400508-d8df-4e8e-a868-28959aa09053,5058,36,2017-11-14 03:36:00.0,vSensor2
0960f8bc-6dd3-4460-83d5-d6ff3ad90a33,3092,83,2017-11-14 03:36:00.0,vSensor2
097ac3d7-b9f6-4636-add3-6d006898713b,2100_4,42,2017-11-14 03:36:00.0,vSensor2
0a98cd3d-8e1a-4e52-8390-138c62f7a6b9,5204,6,2017-11-14 03:36:00.0,vSensor2
0ac6e748-6812-453b-8acd-4dd1bd85be4c,3019,78,2017-11-14 03:36:00.0,vSensor2
0b80f598-1f03-47c7-947e-5f9fef7e70ed,4100_10,30,2017-11-14 03:36:00.0,vSensor2
0bb75a08-ed1a-47f7-8202-ffe204f864c6,3076,37,2017-11-14 03:36:00.0,vSensor2
