04f806e4-dd07-41c3-87fa-75716172c6c9,96,437,2017-11-14 03:18:00.0,15f72505_8b05_4b9f_a9c5_fe87f3a31998
05f85c59-2fd2-4f25-a37a-35b08e8879b9,65,824,2017-11-14 03:18:00.0,8ab1579d_f9d6_4ed5_8d03_c037f83b9c12
073babb2-b660-4586-97fc-643ae90b2f03,64,3019,2017-11-14 03:18:00.0,65390e53_c94a_4212_b014_d78b7eb2b09f
0a03c0bf-a145-4023-a886-64b2297c7d14,56,1929,2017-11-14 03:18:00.0,4ab4849a_2976_43e5_b23a_20893bfa68f7
0cb2f28f-2285-436a-8bef-f459748bbafe,45,212,2017-11-14 03:18:00.0,90f67305_ed98_446d_bcff_5921e4bc3f6b
0d98a5b8-20a1-4da4-989d-dd59e4f2561f,40,2506,2017-11-14 03:18:00.0,26f6e74b_3546_4ce9_990b_4da96c62c149
0ee228d9-a645-40da-bca1-fca5fe2943d4,78,1242,2017-11-14 03:18:00.0,b82df3fb_2a94_48ba_b410_de5cc3d4f9bf
0f378217-2419-4f6e-8b17-8a508f27869c,26,2858,2017-11-14 03:18:00.0,0094f774_c3f4_4466_a29e_e59c699456a9
0f515e98-4d9c-4642-be0d-db6bb47a5617,14,2327,2017-11-14 03:18:00.0,23056ca0_fe93_4dc8_a613_d7dc902c252d
1072c0d9-8eee-46d6-9e09-24ba63a1a6f5,17,241,2017-11-14 03:18:00.0,163c121c_a3cd_48f4_afac_16a8687a65a6
10b32a6b-69ca-47df-852c-f58e123472c5,49,2498,2017-11-14 03:18:00.0,d3a76cb7_92cc_4dd1_9c0b_f73af127e810
11534ab5-1a1a-460d-bb64-1d44b1192aba,100,359,2017-11-14 03:18:00.0,b9aa251c_0bd5_464b_a3cc_695bd4447ce7
1361bd9e-8923-40c7-bddc-1783c20cd3d6,94,1901,2017-11-14 03:18:00.0,73c612f0_05bf_4733_8ebb_cd592e2b04da
15210177-c38d-4ed1-a606-27e83bc1ce09,79,1066,2017-11-14 03:18:00.0,0f5b243e_7615_4191_b142_18b11562bf50
1738f78e-001f-4845-bca2-30f1be26327f,50,1636,2017-11-14 03:18:00.0,bcdc24f7_5f0e_4757_9968_ee09ceab448b
18270d7d-69f6-467e-880e-56161304bcaf,88,3429,2017-11-14 03:18:00.0,4043aae7_2952_46aa_9902_408707fba43c
1bd388d6-39ac-4a86-8ce5-58d145097016,34,724,2017-11-14 03:18:00.0,92ad18da_d402_4f7e_bb36_f6876195076a
