01f9d520-3a54-49bf-8a10-755328f3bb23,2092,74,2017-11-14 15:48:00.0,vSensor2
023b1fe2-c38e-4557-a99d-872579772e45,2206,55,2017-11-14 15:48:00.0,vSensor2
03a83c00-0400-4000-b4f5-caf3311d7fc0,2019,99,2017-11-14 15:48:00.0,vSensor2
03ae9cd7-c175-4939-a944-8714f14ff5ae,6032,20,2017-11-14 15:48:00.0,vSensor2
046cbf57-a0df-45b2-ab10-52187fcb233a,1420,8,2017-11-14 15:48:00.0,vSensor2
048a329e-ac39-4a03-8dfd-824c00ec9fc9,5100_8,23,2017-11-14 15:48:00.0,vSensor2
051a833f-2469-4552-b4ba-e9cc043aa8f3,5208,37,2017-11-14 15:48:00.0,vSensor2
05b6a2ef-008b-43a7-a1b4-5121615c1411,2074,10,2017-11-14 15:48:00.0,vSensor2
07043bbc-f982-4967-9d5c-1fec3b85f2b8,5231,9,2017-11-14 15:48:00.0,vSensor2
0905ea5c-cadb-47f6-ad77-4d942c4f2e08,1428,29,2017-11-14 15:48:00.0,vSensor2
09399315-fc34-4319-abe9-20f64cb7159d,2008,26,2017-11-14 15:48:00.0,vSensor2
098c099c-b5b2-4fa5-b9d5-20669bbf8196,5100_3,12,2017-11-14 15:48:00.0,vSensor2
0a39d37d-10f8-447c-8a2e-404c7d37c582,6211,61,2017-11-14 15:48:00.0,vSensor2
0a3d9e49-11bf-4576-b261-77ed959cb52c,2234,9,2017-11-14 15:48:00.0,vSensor2
0af8994d-dff6-4c74-a244-b00ce4bcaa1e,5002,2,2017-11-14 15:48:00.0,vSensor2
0b1c4a52-ddd5-4670-aea6-5815c363322b,3231,63,2017-11-14 15:48:00.0,vSensor2
0c08502d-4579-4b5d-a83f-26ecf4b105bb,4011,55,2017-11-14 15:48:00.0,vSensor2
0c2717ad-bdaf-4b81-92fa-3fd057d21504,1403,92,2017-11-14 15:48:00.0,vSensor2
0cb3ab04-e8c7-4226-acdc-08af77a829f7,5206,40,2017-11-14 15:48:00.0,vSensor2
0cc7de7d-e142-4bed-a36c-bd1c243f88d9,2081,31,2017-11-14 15:48:00.0,vSensor2
0f365922-4ac9-4d92-924e-565196de03ce,1406,75,2017-11-14 15:48:00.0,vSensor2
0f484f3d-e48d-4c99-9eef-d0e7c8e371a2,4100_10,40,2017-11-14 15:48:00.0,vSensor2
109052e4-62f7-4093-8389-182e16072451,4061,25,2017-11-14 15:48:00.0,vSensor2
10917d7f-bff0-4fc5-912e-9730bb5a219f,4089,25,2017-11-14 15:48:00.0,vSensor2
10d8616c-22e6-43ad-8943-08e0f6b780dc,4074,69,2017-11-14 15:48:00.0,vSensor2
1318ba74-5b43-4141-9b1a-6d57479bd168,6074,63,2017-11-14 15:48:00.0,vSensor2
13f1e82d-d3c1-474c-8151-6047d3ffe07e,5058,62,2017-11-14 15:48:00.0,vSensor2
141cae75-c294-445e-b55a-439a20efed53,6056,26,2017-11-14 15:48:00.0,vSensor2
