01758149-4080-4be1-ade2-9ed9baf2f472,5,1971,2017-11-14 20:18:00.0,884fe6fd_f634_46ea_b78f_1294019e0838
02c7336d-3a8b-400e-8a40-c20add6fb39a,57,83,2017-11-14 20:18:00.0,92afffeb_ba0c_45a2_a5ad_d7680874a87e
06661f82-9d0a-40da-9120-2b2aab12af87,46,930,2017-11-14 20:18:00.0,18a14929_695a_4427_907c_1f7934fefbe8
06cdebbd-d781-40b4-a01f-96ce0cb1c28c,2,2961,2017-11-14 20:18:00.0,73c612f0_05bf_4733_8ebb_cd592e2b04da
08cfc569-9a97-4476-b463-cbbf5d76ad8e,45,3242,2017-11-14 20:18:00.0,90932704_9dd7_44c3_a731_b2187495eaf0
0ae3ecb3-f23e-4d74-afe1-c0169bd1f218,7,1289,2017-11-14 20:18:00.0,9cc1ab24_3b17_496b_9c5f_1eb4d64fde08
0cf63f37-2a91-42e1-bbdd-a1146e47b8f9,46,3306,2017-11-14 20:18:00.0,b79b8224_c161_4733_bc91_07a6ebbbbca6
0cfa72b1-1031-4897-845d-1de406904cb2,35,658,2017-11-14 20:18:00.0,6dca19ce_97e7_4764_a0ed_a2f84e6f6fd8
0d0629db-2d2a-42c5-8d20-d80bd89dd06e,10,3425,2017-11-14 20:18:00.0,wemo_01
13500221-67a3-4deb-8202-5b700487dac0,77,2098,2017-11-14 20:18:00.0,dc74b613_0d42_4f76_a32f_b5386b7f8701
13f29608-b633-4163-9321-ca0739e1e779,75,3379,2017-11-14 20:18:00.0,f0dafe36_095a_42ec_9141_aa4060510740
162c42d1-9f7b-47ee-94d1-f07e5240e67b,29,59,2017-11-14 20:18:00.0,7f064012_d4e5_46eb_901d_2fd755655372
169e64a9-da24-47f3-a5e5-0269ff77f470,3,2426,2017-11-14 20:18:00.0,80c23f95_60e0_42bf_ad12_396013f5e522
173ad99a-80cc-4f6e-ae19-f285af6d4bcf,10,2385,2017-11-14 20:18:00.0,c2266bd3_b191_458c_9320_4a2afec20883
182f538d-d899-4bbf-8021-8c541bdcc2d5,63,959,2017-11-14 20:18:00.0,63a3f080_e7dc_4a98_bc85_7cbe60bd62f0
1ab33dc6-e4bc-4ade-9b29-fe7148db1f24,72,1874,2017-11-14 20:18:00.0,c47b7e1a_977f_4fc5_b9aa_16615c6c9c75
1b1223fc-3228-447f-bbc8-13c2fe1aa15a,72,88,2017-11-14 20:18:00.0,4bc1d547_d661_41ce_8fd4_bf6e837f4050
1b8bf1a5-9583-42bb-8c01-7e5ef2a051a8,60,858,2017-11-14 20:18:00.0,bdc7a596_c9f0_45b5_8bda_7a61a1bf125a
1ce6e0ce-ab4c-43e4-aae0-c2c9d6ed3969,57,1935,2017-11-14 20:18:00.0,406c2063_0e31_4eec_a5fd_322f2e1177ae
1fbc8fa3-85f2-41ce-b406-5bd019067de3,36,453,2017-11-14 20:18:00.0,bae8c83d_8019_4c8d_858a_5bc4abdcf4cf
