02e0c567-fe74-444d-9e2d-aab1c8105ec9,0341ba46_2946_49ef_9333_9ae418a2d8d6,3202,2017-11-14 06:06:00.0,vSensor1
03d3027c-d0ca-4a5c-b91a-74c9d4634eb2,880291ef_04b6_4178_9b8e_a9d81643a824,4211,2017-11-14 06:06:00.0,vSensor1
046892ae-5fbb-42df-800f-f49b394cdacc,7e6a3a4a_3af2_4bb2_8f2b_92f33717d164,4219,2017-11-14 06:06:00.0,vSensor1
049c7edf-4d1f-4b6b-a7a6-933caab2906d,d310ca68_e4a1_4005_8774_2232db5208a8,2208,2017-11-14 06:06:00.0,vSensor1
052a4a82-0cc3-4a62-9d94-46697d2e61c7,48f751b4_5f3f_46eb_a3ae_acc45293d3ad,3029,2017-11-14 06:06:00.0,vSensor1
061d71f9-2c25-487b-875f-70c15a1b07a2,a1e2e71b_b0d6_4cd3_a13b_844e430a479a,4086,2017-11-14 06:06:00.0,vSensor1
07bb4c88-bf2d-4d7a-883f-36eaf60e420e,f4adf00e_de2f_4fb4_8658_dd5117b7213f,5100_9,2017-11-14 06:06:00.0,vSensor1
0d93269f-57a7-4b67-a0db-c2569c5a52cd,7741f62e_af11_4e81_a4dd_0f9234d96340,5038,2017-11-14 06:06:00.0,vSensor1
0efaf887-e35b-487a-a8d7-62c502ad1bdc,3090bf77_386e_4498_8773_9b5d123de35e,2100_3,2017-11-14 06:06:00.0,vSensor1
13c577b7-787f-412e-93e1-e3c98477f92c,1106f0a3_7e2c_4315_937a_49e050ede7a0,2100_9,2017-11-14 06:06:00.0,vSensor1
1549f480-972c-4e49-9980-7bc8fe0db9a9,9f50ad0a_ac9b_41b8_bd38_87e8e2562677,6086,2017-11-14 06:06:00.0,vSensor1
1c8c0a39-f7da-4689-a62d-4abbfc7344b2,5563baf5_6698_4b8b_a6c9_b131f8ba86e4,3100_6,2017-11-14 06:06:00.0,vSensor1
2538a756-d7ee-4b96-9184-86f7ca16eac0,7341b974_2721_485e_950e_6be72afc634f,2084,2017-11-14 06:06:00.0,vSensor1
27c25673-da70-4f12-ae42-02e868d741a1,0e8619e7_5dee_4204_85fc_a010dc8e2a0b,3100_4,2017-11-14 06:06:00.0,vSensor1
2b7d2d88-7b0b-4595-925d-3acf1e699cb5,273bd92d_6726_4327_9f8b_b696af124f30,2212,2017-11-14 06:06:00.0,vSensor1
2ebaca72-e456-4366-9973-127a6ac4e094,33f64e11_93e6_45ce_b1d7_cc2347e0ad16,1407,2017-11-14 06:06:00.0,vSensor1
2fa24198-17c5-4328-8021-ddc22ba3ab51,129ec978_bab1_4a41_b487_9bb8f933aef7,4051,2017-11-14 06:06:00.0,vSensor1
311493d5-c8fd-4256-8f78-1bab7a03bc81,5ca7b4b5_3458_4aba_b7c6_758d595db987,5204,2017-11-14 06:06:00.0,vSensor1
313c76bb-e60e-43d9-a949-e67e596caa2d,e90f1bb7_339c_4d71_94f0_936412878728,4089,2017-11-14 06:06:00.0,vSensor1
31a7557c-2412-496d-8c34-4cdb38db98d7,4ea645c7_f7fd_484c_b5df_f0e8057c89d4,3066,2017-11-14 06:06:00.0,vSensor1
3498c9dd-16b3-420b-bc5d-c0ea1f56c00b,d543ff0e_d198_40f6_a032_f7a77ab29aea,3044,2017-11-14 06:06:00.0,vSensor1
34dfa87e-0e43-4d71-92e6-d97204ba77a9,3befc754_1c57_4ad7_ad8c_be4ed21910b4,3206,2017-11-14 06:06:00.0,vSensor1
37cf99b7-8924-4418-9c41-2e2318f3e2c7,22df3cbd_45a5_4989_bbb3_ac24ebc762ae,4091,2017-11-14 06:06:00.0,vSensor1
3af109a7-d53b-4428-9267-ca8b41954ead,dabf23ae_b41a_47d2_97e9_9603c59d49ba,3013,2017-11-14 06:06:00.0,vSensor1
3b26a9f5-5d7a-4dc9-8b8a-1e1f27c6fcd9,1710a44b_565f_4406_b7fb_6c111899de4f,5029,2017-11-14 06:06:00.0,vSensor1
3b370c5d-5430-4a3a-a577-462f031b7949,c2155fc2_89e3_4bd5_8f90_142047c8e45e,3032,2017-11-14 06:06:00.0,vSensor1
3c3d3115-4b97-4158-a6a6-53559cfe3fa6,57af6d11_9338_4e01_8ef1_592918697642,3064,2017-11-14 06:06:00.0,vSensor1
3cc5a68d-473d-46b8-8f66-bf8020ff0776,7ec9f3de_2631_48bb_bd04_8cb46377e778,4082,2017-11-14 06:06:00.0,vSensor1
41f2b9a9-800c-4311-b598-00fe7a9b1cc1,e47c13ed_6405_4673_9d30_61069d8de3ba,2089,2017-11-14 06:06:00.0,vSensor1
4d1a41eb-dfc2-4127-b1fa-144bf509ffa5,53ed1932_3c54_4351_b3a6_726e89109df6,2008,2017-11-14 06:06:00.0,vSensor1
4f538292-f7b3-46dd-98e4-ff3f75796b21,c067cb97_074a_40f5_87c5_181ce29a5b20,5059,2017-11-14 06:06:00.0,vSensor1
504c4f05-97e0-4999-817c-5238fa46c67b,d1c7777b_1e7d_4a42_866d_0e037725cbf0,5221,2017-11-14 06:06:00.0,vSensor1
53f50ac1-9514-4698-bb9a-ae91b952cd76,b2b8deed_4692_420f_97a4_c1da7a33c662,5056,2017-11-14 06:06:00.0,vSensor1
552b6da4-9a2b-411f-b240-0ed925de2f8a,1c1a8ae2_78a7_4906_865f_ce9a365bbb23,2072,2017-11-14 06:06:00.0,vSensor1
5905143a-f707-41d4-894f-658335530a28,13aeb4ff_3713_417b_ae90_23cf546f3ba6,1420,2017-11-14 06:06:00.0,vSensor1
5953e03f-6244-4b83-9ba6-00c6b3ec89a6,a4bbaef6_62d2_40b4_b350_176b25cdefe2,5086,2017-11-14 06:06:00.0,vSensor1
5ede68d9-edb5-4fe6-9e9d-7b9e47dee570,723d060f_277d_47d9_92ea_b421b89303be,2068,2017-11-14 06:06:00.0,vSensor1
605a7076-366e-4657-93bc-f5884974106f,6e8cfdea_8958_47d4_b3a0_f83c70514176,5042,2017-11-14 06:06:00.0,vSensor1
620ecbd7-aa12-46af-879f-3d72ec5f4ff5,0e28da80_3ed6_492c_8f01_6689ced93e2f,3054,2017-11-14 06:06:00.0,vSensor1
