00c58c07-4ec9-4b77-ba11-fee025564b10,26,3026,2017-11-14 11:27:00.0,230457ae_225a_48dc_8c89_35607ce9bcae
01dad1d5-5221-4f67-a379-728f5c834400,82,1233,2017-11-14 11:27:00.0,12518b42_468f_4fa6_ae45_791547ca4953
020db3df-7f0a-4164-a9f5-330005627ca3,12,702,2017-11-14 11:27:00.0,618f9df2_167b_4320_9d75_6826490dba53
04490dc0-0b89-445f-9289-3d590da13a1a,18,2348,2017-11-14 11:27:00.0,7c508837_ac82_4637_88da_d3fcc199794e
061341af-4bd3-490f-b1c6-71abef09e7d1,51,3399,2017-11-14 11:27:00.0,2c7ea034_d31c_493b_a251_eea5a7af7714
0725b019-333c-4a7d-ba21-0b5e4d7a0c8f,16,1863,2017-11-14 11:27:00.0,0b5f279d_8eb0_41ac_b740_08dec45f5eca
09e11941-f847-47a1-b48b-3a3c1b62125b,56,1566,2017-11-14 11:27:00.0,79f24270_e2e9_4168_aa09_84fa4446184d
0cb17ace-ec69-4693-b67a-55c6d7d355c8,75,2185,2017-11-14 11:27:00.0,04d9ecc4_72ea_4bd8_a3d7_321dd32112d9
0f5c9ce3-95f7-4b41-ac4b-b2e31a12dc4c,10,1780,2017-11-14 11:27:00.0,77b54809_0eda_4039_91e2_c612541e336d
11ef21ac-6bc7-412c-9f3e-4a08afc75f57,61,2349,2017-11-14 11:27:00.0,863b1ac1_36cc_4a21_8a5f_524eb3d261a8
12bb13bc-4662-4cb4-906f-08ccc09aaefe,91,2915,2017-11-14 11:27:00.0,dc50c0ca_7b15_4ed4_b9d7_314e45949c72
14735caf-c385-4b91-8056-e7d6ea690e5b,8,2879,2017-11-14 11:27:00.0,b6487dd4_eaf3_495b_9771_34cdd496a82c
1491d6cf-9014-409b-9041-b078e502a01b,11,3542,2017-11-14 11:27:00.0,0c62f86e_0921_495e_bfc7_e2656c07fc75
184fb126-7ded-40cc-8d01-e26215221345,68,2148,2017-11-14 11:27:00.0,6d84866e_8b40_4ee9_8132_dfb007100fad
1ab9b7d5-f78e-426f-9265-c6a210e11bc9,79,278,2017-11-14 11:27:00.0,26f6e74b_3546_4ce9_990b_4da96c62c149
1d063721-b54b-443a-8079-d7998ca9ac1d,77,779,2017-11-14 11:27:00.0,3ca0ea43_96bc_4b55_a64a_229ffbf3e10e
1defbbdc-cc06-4287-892a-33c1bf0d79e5,65,382,2017-11-14 11:27:00.0,13917519_73e0_4955_886a_0e8bb2ab4e9f
20c06b3e-2d66-4f92-86e8-20df6925b8fe,88,2008,2017-11-14 11:27:00.0,wemo_04
213b2b3d-85ce-4fac-a3e6-5150c4bb4b42,61,781,2017-11-14 11:27:00.0,1efa0d05_4a51_426a_94cc_c153d1c1d72b
