012ee1d1-3d91-4a52-a2ea-ae7ab24bde09,22,2046,2017-11-14 23:36:00.0,ca30dd17_405a_4915_9216_977cfde8b7f7
02bec694-9bb8-4612-83d5-f5fdad1dfb2d,67,1942,2017-11-14 23:36:00.0,935d8628_ba5c_4498_b8cb_5478b6e7c05f
053122b5-589e-4731-bf2b-58439ef813da,3,3240,2017-11-14 23:36:00.0,a938480c_1176_4150_9182_985396343c19
060c1120-4f74-4562-9703-47f666567b27,96,605,2017-11-14 23:36:00.0,33df6e73_2104_471a_b622_733fb1f22bfd
0628a8cb-d59b-40a4-b323-9f77e045a6d2,37,1049,2017-11-14 23:36:00.0,187a9ff6_1139_42a0_a84e_ad04997c3a40
07ae44d1-6899-4644-a534-67c7401e7ba9,1,737,2017-11-14 23:36:00.0,27008250_d7fc_41cb_b10e_35b8f3256876
08b8708d-dfe2-4e6b-ad21-e0a84b9a8266,18,1069,2017-11-14 23:36:00.0,4a3ed973_2045_4a69_9199_b28beae7f389
0a29b31b-180a-4eb3-a9de-2f1edc7e5fcc,77,2396,2017-11-14 23:36:00.0,6cb993d5_2552_44d0_a55c_6eb98a2629c2
0a71dea2-78fd-4e91-bf01-e990fbd2e61f,1,2430,2017-11-14 23:36:00.0,46b8e14a_c68a_4ec4_8cff_5e367a0e6e91
0bb9d75e-8108-4785-a1cb-939ed85b5b11,99,3062,2017-11-14 23:36:00.0,464432f6_bfc8_4f04_b41d_625dcd439174
0ce27bc3-96d5-4a90-94e1-21b05ea18bcc,88,1570,2017-11-14 23:36:00.0,c87f5b8a_15c7_4acc_92e7_0344c8cff6fc
1471f6a9-2896-43cd-b0d4-35144c94be55,88,3030,2017-11-14 23:36:00.0,11823096_21d0_41dd_bec2_95ef154097da
161053e7-8030-479c-8194-a29d593e6cfc,75,3556,2017-11-14 23:36:00.0,06799057_a1ee_4dd6_a517_6affa73b10dd
162629fe-60e8-49eb-9ed9-2ae2a2cfbc38,47,355,2017-11-14 23:36:00.0,67097952_70b7_48c6_aa3e_8293101ccbd9
16869f6e-1ed0-4aa5-9cc8-a3be2bae0469,80,2197,2017-11-14 23:36:00.0,f5e7ca10_af9e_49cc_b760_0b7fccc7ca0e
1949a884-6391-4170-9a76-81d8ab1c003d,27,1887,2017-11-14 23:36:00.0,1bdc82e7_982a_4860_bf43_e045147c9185
1aa96fdb-444c-431c-ad86-cc49839763a0,57,2988,2017-11-14 23:36:00.0,41a14cab_0f8e_4094_ada7_7c73105c24e2
1bc20d61-1896-4c39-9754-4ddd86647523,79,1069,2017-11-14 23:36:00.0,1c710016_5242_4817_8f2b_567c007732c1
239dc248-286f-4440-9d1f-90975fa6e4fb,95,3360,2017-11-14 23:36:00.0,a5063420_176c_4557_993b_91e73dde21e9
24ef6d26-7d3f-4c1f-a97c-684a782a57be,52,2746,2017-11-14 23:36:00.0,144ad32e_54f9_4b20_a87c_72d3d46ed7a5
26d548fd-6159-4a1e-b2df-69650d2a3ce8,75,2378,2017-11-14 23:36:00.0,bcde136c_4091_436e_85cc_41faa96607ec
278d5847-8303-46b6-91e9-eec50c8a3591,33,285,2017-11-14 23:36:00.0,0f588ea6_23fb_4d6b_8983_d38ef37f23dc
2a9c8b6b-294a-4a10-93d4-8527583388eb,24,1378,2017-11-14 23:36:00.0,e0f1a066_136f_46e0_9e26_1a8ff23125f3
2b858987-14ba-4e0b-9f43-187a84d836a6,74,3378,2017-11-14 23:36:00.0,82df227a_7ed9_4594_9002_8f656da88591
2bb418fe-4ab7-4b66-a529-c5ec13fe5fd8,42,468,2017-11-14 23:36:00.0,01ac8a35_2b90_4122_9ab0_c06f0a845eec
2bf28182-f6cf-455b-a661-9eec5b460965,61,1186,2017-11-14 23:36:00.0,9c6be3d7_9e92_4538_a024_becd55916e49
2c6e41e4-1b50-41fd-8f60-d5c3314bb4a9,54,2020,2017-11-14 23:36:00.0,2bdc665f_c770_4cae_821a_2671719ea1f3
2c944576-da0d-46aa-84ad-c9e14cebc420,76,2073,2017-11-14 23:36:00.0,4182532a_82b9_403b_b03a_29f02542d925
2e69429c-cbd2-4fcd-9115-cd298d782c79,25,1430,2017-11-14 23:36:00.0,00d59dcd_efcc_409a_9212_5e2581407aad
3477e86a-eb11-4d3a-bdef-f97db96599b4,89,2818,2017-11-14 23:36:00.0,913f531d_d181_4b15_9c27_10a6e6358ddb
34b70e70-34d5-450c-bbd3-5dd1e6e0f02d,64,2307,2017-11-14 23:36:00.0,2e2ad543_6582_4e81_92d8_103ef17706b9
397a0cc7-d64c-4ab7-a554-c50905c63537,88,3532,2017-11-14 23:36:00.0,f9fa277d_bd73_4335_9f5a_e12d3ed97fd7
3e376d05-ef29-491a-b993-5d7a5e2031f7,75,2673,2017-11-14 23:36:00.0,157c4754_50a3_4b74_b060_52b7f58cb6b4
3fbd5cbc-d604-491a-a91a-06ea45171345,2,2264,2017-11-14 23:36:00.0,85756b24_0b27_429c_8eea_ec875d2b3fa2
4213cabf-fae2-4fb5-ba37-d9e85b35139e,25,2762,2017-11-14 23:36:00.0,457d9aa0_0b5a_488c_b91d_ecd257340d6d
42187789-62f4-4be0-b0d4-03ab38fedeed,28,247,2017-11-14 23:36:00.0,5d93932a_62c4_47a5_8ec3_6c7f526a962d
43c538d6-1de7-4130-bcb9-2414b2aba7d6,55,720,2017-11-14 23:36:00.0,49cbe066_71bb_42ff_ac72_db590f9b26d6
4453f35e-627b-4397-a8ad-f88c4390229d,93,2345,2017-11-14 23:36:00.0,d4440b8a_803f_4e68_b1e9_2cc11644c068
4527f317-04d1-4303-a4a6-683151e8060e,50,2160,2017-11-14 23:36:00.0,4dfd580b_7823_4d97_a856_2609c79c9750
46623bd3-b848-4948-82e9-e48e9a689443,36,2183,2017-11-14 23:36:00.0,c5b49518_4b3f_4b88_ac04_ba46b5903539
48a78d05-8cb1-4b4a-b696-57c68d3cd7e9,63,1675,2017-11-14 23:36:00.0,26f6e74b_3546_4ce9_990b_4da96c62c149
49ce39c4-7b7f-457d-9fbc-b173f3e2912e,56,2310,2017-11-14 23:36:00.0,62285758_7919_422e_b046_0a0ba8b1811d
4a3a2b1c-90cb-4b87-823c-f2f1b6fb9391,52,348,2017-11-14 23:36:00.0,a0453063_8c10_4c73_99f9_5950de2c9b1f
4b07f3d3-da58-44e8-a64e-bca52e9de110,17,924,2017-11-14 23:36:00.0,7b2a58bc_9c03_4a1d_bb08_3542490f5cb2
4bfb93a5-9840-480a-b99c-b15efeb5b191,38,3080,2017-11-14 23:36:00.0,7774dcd9_34df_4243_bac1_4f0f3f062dee
4e34e4f1-4489-46b1-9368-102c1d63eca9,20,3515,2017-11-14 23:36:00.0,a69a5e97_3103_4624_9183_9cb8fa7a73fa
4ecbd7d4-f40e-440e-be2f-cdcd1caf20f5,10,712,2017-11-14 23:36:00.0,92bf797e_d9d2_4068_9ecc_8880c137b95b
4f4750d5-a73a-4858-b501-efb50ba0cd40,59,2666,2017-11-14 23:36:00.0,cc45f453_de8d_4ad8_a000_8c527090563f
4f975b7b-025e-4788-9ea8-be97c5c0f4ed,91,3400,2017-11-14 23:36:00.0,744368e4_c97e_43c9_94f8_a1dd597805e5
4fd8b1ad-fd98-4bf9-8ff1-a2a90a141d28,80,1841,2017-11-14 23:36:00.0,7dcc242c_a9f0_4bc5_82e9_a4f247b51802
548f5c14-8c0a-4869-a3dc-fd1467a7b4a5,26,484,2017-11-14 23:36:00.0,1c55533c_f17e_4705_aae6_310f731222b4
5490d73d-27cb-4d5f-8b8d-27bb7e755570,86,2636,2017-11-14 23:36:00.0,28a648b9_f73d_49ac_9149_72b880e04dc5
54a598c2-203a-431d-9632-bc5eb02c9326,78,3593,2017-11-14 23:36:00.0,840973f7_d015_43df_a8e6_dd4ce65acc68
58e1cfd2-628a-4c03-b7e7-23667a279fc4,83,1818,2017-11-14 23:36:00.0,b9569d4b_3014_4c80_850c_ea7cf96a0f0f
5963103e-2ea4-4507-9785-5087aa4b965d,98,2093,2017-11-14 23:36:00.0,7680c3c2_9e38_4ba6_abf9_dc58d78da8be
596bfea2-4db3-496c-b1a3-f0c525738e39,73,395,2017-11-14 23:36:00.0,574ec43a_2ad8_4058_81fa_c4507db5fb22
5998adce-4bea-4b5f-91f9-a8895cb4bacc,96,2108,2017-11-14 23:36:00.0,8ad65f45_d818_4fcf_adfc_f2af19792844
5a52bcd6-8a58-4a76-87a5-e40aeb3c6cca,19,16,2017-11-14 23:36:00.0,340eeeb0_6336_40ea_88ee_edc19125d2db
617a983e-9532-4b95-9692-8272856cc648,36,2684,2017-11-14 23:36:00.0,765f6b87_9ef7_4410_b324_a66a5d88981d
636ce632-d7f9-4395-b734-86ddc800e4dc,69,3528,2017-11-14 23:36:00.0,4ac390f8_ee6a_46e2_be03_f57e8b3d0eab
694e16ea-8dfc-4874-96ea-0d972ff26ed1,1,24,2017-11-14 23:36:00.0,3299874f_d2b1_4079_bb40_8f8be23ec87e
6f602dbc-dc09-4bc6-af8e-6503fd8a9cfd,56,2838,2017-11-14 23:36:00.0,cfda0e1a_bee4_4c34_b038_f779ec5f5cd8
6f87e1f8-25c5-46e1-95f3-e38f5adf5952,32,2598,2017-11-14 23:36:00.0,9174c737_2b22_46d7_921f_f566fad5dac9
6fa76006-0b0e-40f2-a822-80aa96be9a50,83,174,2017-11-14 23:36:00.0,715e44a6_9a7f_4522_b88c_4b283e5999a6
6ff53fe5-14e2-408f-857d-17e1210598c0,77,2274,2017-11-14 23:36:00.0,6391e9bc_9d9f_40e0_b877_4e36c22cbdf2
723a8491-5b93-4238-ad6d-9a3e9e97ba77,62,1477,2017-11-14 23:36:00.0,eff9d9bd_c1d0_4112_936e_28190780f47e
7536c1d6-6833-4883-a51a-f70c104d43c3,71,1975,2017-11-14 23:36:00.0,5627f7c0_c7e5_464b_9b08_f8614972bb34
76bd129c-b4f8-49b4-9809-9183abd60a81,96,583,2017-11-14 23:36:00.0,e3892752_fc25_4b8d_8262_85e5bb9e54d2
77e4b09f-0424-4d0b-b419-cd5eea339542,67,2780,2017-11-14 23:36:00.0,0c07556e_d779_47a3_badf_59d652658344
