000034bd-ee88-48d8-b0ba-1e2778f3fda9,4062,99,2017-11-14 19:45:00.0,vSensor2
00f5f32d-eec8-4683-a278-cde2c712e492,3052,0,2017-11-14 19:45:00.0,vSensor2
013b82ea-beda-472a-ba4b-a8bc2432ebfc,1412,66,2017-11-14 19:45:00.0,vSensor2
01744bc2-0a00-44e5-8f82-16ca534ba684,6062,74,2017-11-14 19:45:00.0,vSensor2
01ff20da-82f3-4e68-bf2f-6dc8cc3d01b0,6026,61,2017-11-14 19:45:00.0,vSensor2
024cc4e8-236e-40c3-97d9-cc34edd5f739,5231,12,2017-11-14 19:45:00.0,vSensor2
02b214fc-1770-4a95-9446-643beafb46a4,4206,47,2017-11-14 19:45:00.0,vSensor2
02bb4b7a-02f5-422c-9e10-ae948b72b9f4,3206,46,2017-11-14 19:45:00.0,vSensor2
0327a234-c944-40b8-b1d9-339906c922b9,2100_9,46,2017-11-14 19:45:00.0,vSensor2
0398b5b1-3c4d-4b69-ad41-59f203d805bb,2019,69,2017-11-14 19:45:00.0,vSensor2
03ea3b69-390f-4cc6-8545-c75c5d97b0b4,3011,14,2017-11-14 19:45:00.0,vSensor2
04a2ee63-bf6d-4254-b7ae-c23eb251e0ea,5048,4,2017-11-14 19:45:00.0,vSensor2
07483bf8-e7cc-4b03-8b70-c822a99d7238,6213,86,2017-11-14 19:45:00.0,vSensor2
07594004-9afd-4756-bed3-968bbf2e1e46,3088,44,2017-11-14 19:45:00.0,vSensor2
07a4ea97-08cc-44d6-a24f-363b36d7ff48,5221,59,2017-11-14 19:45:00.0,vSensor2
07ce770a-4684-45c9-bdfc-a0c7483b63a1,2226,50,2017-11-14 19:45:00.0,vSensor2
08fde3ee-74bb-4d08-880c-b9e6ba452ff8,2044,51,2017-11-14 19:45:00.0,vSensor2
09766859-33e0-408f-adcf-7c81cd5152da,5056,95,2017-11-14 19:45:00.0,vSensor2
0c7991b9-d792-4f57-96de-78fc69db7a76,2089,5,2017-11-14 19:45:00.0,vSensor2
0c7a16a8-c111-46d7-9402-7b2237909461,2211,64,2017-11-14 19:45:00.0,vSensor2
0f3c0956-f2c8-436f-9bd5-2d960ff1996f,4086,10,2017-11-14 19:45:00.0,vSensor2
0fa211e8-c59d-4e77-a696-1defe615c2cc,1200,24,2017-11-14 19:45:00.0,vSensor2
0ff45a66-42d6-40c3-819b-c9d8d84d4ab6,3081,100,2017-11-14 19:45:00.0,vSensor2
118504d9-47b2-41f8-a3d3-2c1f0cfea69f,5100_4,26,2017-11-14 19:45:00.0,vSensor2
1208479a-3e5b-43b5-ba8a-8ee53c67d3c1,6044,99,2017-11-14 19:45:00.0,vSensor2
