0155234a-6db3-46f8-9c99-ccfbd7a46456,1fcd89ad-72d3-4209-8e5c-24e3bcdcc873,2017-11-14 02:09:00.0,3143_clwa_3019
037550a5-a48b-4bfa-9ab9-0efcca87fb7c,545db014-7b14-44ff-884e-d8cfb90f87d1,2017-11-14 02:09:00.0,3146_clwa_6131
0485268d-1298-486c-a356-cb1c4c40ccea,475b6c4e-3c74-4603-945d-c2e142704f85,2017-11-14 02:09:00.0,3143_clwa_3039
0900a00d-b48e-4df3-af68-63335c2d9b19,6f29c263-1842-41a0-9540-80a2d99b54a0,2017-11-14 02:09:00.0,3143_clwa_3019
143f5cd3-1c83-4b41-a4e5-448ce368c8e4,af6dd792-88bb-4202-968a-573c3c30467a,2017-11-14 02:09:00.0,3146_clwa_6131
1c0c406a-2b71-4aa8-8632-8910d81116e2,8b60e299-c5e0-492f-9a6d-6dd2e1989ea4,2017-11-14 02:09:00.0,3141_clwa_1200
1c11235c-69a4-4a93-a69f-131ed18db72b,687d3cf8-778a-42e6-8b93-ce2967ab2e6d,2017-11-14 02:09:00.0,3144_clwa_4209
1ddb4317-3f2f-4b9b-b2dd-1f26e41ebcfe,5b48d448-c532-477f-b54d-6a26e7351305,2017-11-14 02:09:00.0,3143_clwa_3039
1f7fce82-c0b5-477f-a37c-7e2a10ba14ee,3e3e7225-c269-4717-8d52-d80f002745d6,2017-11-14 02:09:00.0,3141_clwa_1429
2018b4a2-ab5e-43ed-a02e-d228fca7b09b,f0541218-58ec-46b3-b978-479bec8ee4fd,2017-11-14 02:09:00.0,3142_clwa_2209
2cd5100c-a7c2-4683-b299-a76fc13daa54,b44274e3-0991-431b-bb37-4fa2c27acf57,2017-11-14 02:09:00.0,3144_clwa_4209
2dd26f91-f711-470a-8694-7d8a4b8dbd06,c162e1be-960b-4927-8719-49310d82094e,2017-11-14 02:09:00.0,3141_clwa_1429
2ebfe2ad-0695-4843-9b6e-a09c03b2b6a4,aa593f6a-b5c7-4cd1-977a-707d7e9ba861,2017-11-14 02:09:00.0,3144_clwa_4209
31692a3d-97f4-448d-a3c4-aef6a2b529a8,37076ea1-bf79-4f4e-8e0d-0f83061931a5,2017-11-14 02:09:00.0,3142_clwa_2051
360e4942-1271-4d6c-84ba-93cf8e666d20,a73fff26-edc1-464d-8fb1-129f2d88cd59,2017-11-14 02:09:00.0,3146_clwa_6131
3c70e36b-4def-43e2-a9b0-0bbde72bfa80,fbfbc570-e0fb-4122-abe7-d5350055ecdf,2017-11-14 02:09:00.0,3142_clwa_2051
415e1db8-0269-4c90-a30c-3c3dd50ffef7,e2549438-9312-4bd6-a107-f9f648995456,2017-11-14 02:09:00.0,3142_clwa_2209
48a6d716-6ea4-46b0-91e3-b6ee6f476a6e,3e38db95-9a69-4837-bab1-59e11b86b572,2017-11-14 02:09:00.0,3141_clwa_1429
52e3d619-e141-4237-b43b-e231bac7416a,ad6f73f8-f922-46d9-8243-4bbf9bef419c,2017-11-14 02:09:00.0,3142_clwa_2051
5643a70b-df30-4b64-b85b-729854cb6c05,79955bea-041d-44c8-b2b3-de05a8b711d9,2017-11-14 02:09:00.0,3146_clwa_6131
570ac1d6-ad96-4986-93cf-f2d0d44c8e50,6094df3c-e93e-4175-a333-f37945b10fc5,2017-11-14 02:09:00.0,3143_clwa_3039
5b0663fd-1d2c-415e-8a7d-fb13ef32a353,9b4b489f-a003-4ccb-97fc-2d3e39c93f6f,2017-11-14 02:09:00.0,3141_clwa_1429
6122cbc1-e749-46c1-b8cf-c633a0103ff3,0814b66b-5ba7-4c6e-bdc5-112d08ae0e21,2017-11-14 02:09:00.0,3142_clwa_2209
627315c1-f03d-4375-aacc-fb1de34b58ba,b5dedf88-38c2-4cf4-9fb0-a4a18d703f45,2017-11-14 02:09:00.0,3144_clwa_4209
653de500-57a6-47a4-9103-a8c18cd20637,fbfbc570-e0fb-4122-abe7-d5350055ecdf,2017-11-14 02:09:00.0,3141_clwa_1429
680e8136-dbb9-41a6-a569-405847142232,a1771d0a-6356-4304-a863-6f61b7a08fd9,2017-11-14 02:09:00.0,3143_clwa_3019
6a85ed6a-d1c6-44f1-ab72-9d9fa8b60a85,6d4ba131-6691-43cc-8711-8f2a4f93e185,2017-11-14 02:09:00.0,3143_clwa_3019
7068c718-cc2c-48d6-a7e6-1bead0f2aa70,5d744e41-74e8-493a-b609-4c74fd440cfd,2017-11-14 02:09:00.0,3141_clwa_1200
75b798b5-d621-49f7-a16d-ea7f563d2e01,65762b73-7a61-4ca8-9289-259d49427b4b,2017-11-14 02:09:00.0,3141_clwa_1429
7f67bbdf-e91c-418b-a9ba-a61fb655ea0f,0550172a-b5a2-402f-bf7d-1e075222bfc8,2017-11-14 02:09:00.0,3146_clwa_6131
81df3260-1f5e-4b7d-a80e-2372457b4184,15217e4c-6883-4878-8628-fe28e393f243,2017-11-14 02:09:00.0,3142_clwa_2209
825f1729-0f07-49a2-b2e2-d817831af0fe,69fcf5ac-8699-4207-a142-1cce9f6e77e2,2017-11-14 02:09:00.0,3142_clwa_2051
8676fc5e-34db-42b5-a4e3-97002fb28e9c,2577a495-5e06-4ad8-bc75-47ec521aac67,2017-11-14 02:09:00.0,3143_clwa_3019
