000a2603-9d78-4437-a64f-573cb3ed177c,797f87b9-2e4d-4d09-a3ec-b1933de4044d,2017-11-14 22:39:00.0,3142_clwa_2231
0235fb42-a3ca-4b19-8b6f-1e228cb6422d,e0140776-6d77-4860-a84b-c5c6ce2f6b97,2017-11-14 22:39:00.0,3146_clwa_6217
07357e09-f3b5-49d8-91a2-f8f1945ef043,bffc7019-8ea2-4057-8609-02d13aa87290,2017-11-14 22:39:00.0,3146_clwa_6217
0d8f41cd-2abe-4be1-a7a6-3eca35f2ab54,3b4a63c4-81ea-425c-bc31-d01a6a8ec24d,2017-11-14 22:39:00.0,3141_clwa_1431
0e108721-6f5b-437c-8e18-5f1d0590c849,e41d48a8-d54b-43e7-b47a-2b72d83f7d91,2017-11-14 22:39:00.0,3143_clwa_3065
0fa0a5df-c167-4567-8e43-78106a7706b9,bd1ef5a5-86f5-422a-93c8-e168093f2d99,2017-11-14 22:39:00.0,3146_clwa_6217
0fbb9927-d508-4749-9afa-d6be28516dd9,7075fa38-8751-4410-b3ca-fda073f66150,2017-11-14 22:39:00.0,3141_clwa_1420
179a4537-4bee-4ac5-afe8-e75100c62ab8,3f31f3d8-72dd-4f61-bf86-b21e3751cfef,2017-11-14 22:39:00.0,3142_clwa_2051
18210a5b-0cbb-4221-be95-db1d540b16b7,1fc3eb2f-2484-476a-950d-6e0b415787b3,2017-11-14 22:39:00.0,3141_clwa_1431
1f96e72b-326a-4107-a81f-b7ca2e59c7e6,9d3899af-aaa2-4eea-a9e1-1e1789c2cd12,2017-11-14 22:39:00.0,3143_clwa_3065
23f26a39-a39e-4fa1-8add-8c4789c72cfa,726a1073-007c-454c-9037-2a6298ed14a7,2017-11-14 22:39:00.0,3142_clwa_2051
2917b683-b0b7-4752-87bc-c2a86f4890ec,540f2f37-7eee-4be2-8e10-5ed5d71dd72f,2017-11-14 22:39:00.0,3141_clwb_1300
2c91affa-e2f7-449f-b1b5-b3d3dd5fba15,6a707a73-a1a2-4e4b-be92-bdc9d1f55256,2017-11-14 22:39:00.0,3146_clwa_6217
30b9f240-4185-42e9-8399-2d2948aa0f7a,847362e3-c13b-4995-b989-0f00427eac76,2017-11-14 22:39:00.0,3141_clwa_1427
34a7c482-a94c-490c-966b-bd60b0b15d89,a2edfd7e-1534-4e36-abfd-a59f262b20b1,2017-11-14 22:39:00.0,3143_clwa_3065
37e43811-8342-49cb-9ca4-5dba41fefad0,0d1486a5-5506-4386-9a85-7759ef9b8988,2017-11-14 22:39:00.0,3141_clwa_1420
3875fee6-d173-4260-80bd-e8e603df7b4d,f197c435-a289-4229-9a7a-f4c326ca0f50,2017-11-14 22:39:00.0,3141_clwa_1427
39fc764a-6d76-4342-8a0c-3f5d4a9286da,f49752cc-a529-4f4d-a28d-ac4df856944c,2017-11-14 22:39:00.0,3141_clwa_1427
3a3f97a4-1156-44b4-a707-ee81b53ffc17,da50773d-7a8e-4dbc-a6e1-71b2742fe154,2017-11-14 22:39:00.0,3142_clwa_2231
3b1fc78b-8653-4ff9-9d70-fe3463a996dd,012766cc-63aa-4b6f-8737-589b96a8e67a,2017-11-14 22:39:00.0,3142_clwa_2231
3e2d89d0-9979-49e1-bde7-53be6d0add19,1d11e71a-4d1d-427e-9716-f9e25439a95f,2017-11-14 22:39:00.0,3141_clwa_1420
3e519432-31a5-42cf-97bf-e7b53bff4845,a2edfd7e-1534-4e36-abfd-a59f262b20b1,2017-11-14 22:39:00.0,3142_clwa_2231
45dcf5ea-8206-4028-bde4-b195e18f9ddd,a4b6fdb3-77b5-447d-b66c-b3677f25b7e1,2017-11-14 22:39:00.0,3146_clwa_6217
4a24469c-4c11-4f60-a6ac-f6061c058acf,0a474e19-d569-41f4-b52c-769a4ad573a4,2017-11-14 22:39:00.0,3142_clwa_2231
4ac2d9df-4468-461d-9b6a-8e108002770e,731b1761-5ba3-4dde-baea-73d34c5f2963,2017-11-14 22:39:00.0,3141_clwa_1431
50113b81-8788-44bc-b94d-847979862d24,189e08ba-e720-43e4-a755-ebcfac340464,2017-11-14 22:39:00.0,3141_clwa_1431
50c4b9c2-3d62-4627-b779-3914ae244489,bfc51b52-c8c9-4337-a831-9746f52e3583,2017-11-14 22:39:00.0,3141_clwa_1431
51f0764d-f652-426a-a980-97ba04f77b78,c26910cf-afa2-4b79-b3f8-8e81609f6950,2017-11-14 22:39:00.0,3141_clwa_1431
53b67e66-30c6-4fc1-a88b-656a335b67b5,43c084cb-5407-4db9-8aaa-7f2de484cd66,2017-11-14 22:39:00.0,3141_clwb_1300
589ba226-0c1f-4e15-b6c8-4ddf69163b65,6ec8b0f2-acf3-4589-9f40-1082485ce47f,2017-11-14 22:39:00.0,3141_clwb_1300
58d651af-4f91-4902-bb9d-f2bd48976fc9,46588196-7979-4442-95f1-d36d72ea3c1e,2017-11-14 22:39:00.0,3141_clwb_1300
59dab02c-d405-4d4a-a5cf-662b01dad82a,020e343a-680b-47b6-8220-e32f56ae4730,2017-11-14 22:39:00.0,3142_clwa_2231
5a59a9e2-5575-4306-aaf2-1fcffb821330,292c3175-c9f0-4a10-9ffe-22e775031d6c,2017-11-14 22:39:00.0,3146_clwa_6217
5c37fad7-2698-4974-a49e-95008f8afb03,d1e9cb01-de2d-4e05-bc67-a4ee528f237e,2017-11-14 22:39:00.0,3141_clwa_1427
5d1c86c4-ac73-49d8-8fe6-7e39791a957f,c9b316e7-c137-41ef-93f3-379c29ec671f,2017-11-14 22:39:00.0,3141_clwa_1420
6458a1f2-d924-41b9-bd6a-cd59e9e0fc12,2a599ace-c0dd-4f1a-8cf2-6a4da0dbfa7d,2017-11-14 22:39:00.0,3141_clwa_1420
6ffad519-eed4-44d0-9c4d-594f355d4564,ba547015-be72-437d-bd4b-fc8d01537d5c,2017-11-14 22:39:00.0,3141_clwa_1427
72325817-62ef-4fa4-af5d-21fa435595c4,fd67a5d5-d40a-4230-9a04-e5c5737924b4,2017-11-14 22:39:00.0,3141_clwb_1300
73e712d5-786f-4b22-bc0d-fecd49aa44b3,a1c603fd-609a-465d-af22-ce146836110b,2017-11-14 22:39:00.0,3141_clwa_1420
74a771e9-beb0-4a2d-af7c-b40d74963e8e,0b435aa4-e314-40ec-a970-36a2406bcdd4,2017-11-14 22:39:00.0,3142_clwa_2051
77695658-d5f9-44a0-926b-ce9a1465c158,8d7b4461-989b-45bc-926d-36a265f120ba,2017-11-14 22:39:00.0,3146_clwa_6217
801373f9-b0c6-4c50-878f-eb7ef4f8f132,4c583f28-1028-4e2f-816f-adcafcde738a,2017-11-14 22:39:00.0,3141_clwb_1300
81fa5968-59b8-47e4-b350-062feb8e0775,af613dc0-4496-4b07-865f-f45f30f467d4,2017-11-14 22:39:00.0,3141_clwb_1300
98d5f440-de40-4d1f-832b-ea7c22c4604c,d89f2ce3-18b1-49ff-8e60-97054911924c,2017-11-14 22:39:00.0,3141_clwb_1300
98dd2ee5-6609-4d75-bc6e-5906fb49475e,13401327-b81a-43e9-9adb-52112132adb8,2017-11-14 22:39:00.0,3142_clwa_2231
999fb640-f910-4045-9bc1-0cc3dc46e38f,a8a9cf15-1e00-4e3b-9644-8a9830011ddd,2017-11-14 22:39:00.0,3142_clwa_2051
9fd8b3c3-7c1f-45da-b183-13e2e2f62edf,a7ae4f2c-adbf-4413-b599-0d6ceb68c6b0,2017-11-14 22:39:00.0,3141_clwa_1420
