01537b26-30cd-4103-9713-6b9f006ab42c,c2086605-490e-42dd-a62b-9ff990f9c1e7,2017-11-14 20:03:00.0,3143_clwa_3039
02c6606b-7e8a-4c21-b1b8-cdcaac83c697,bec4d344-5449-4805-be28-ead6d776381e,2017-11-14 20:03:00.0,3144_clwa_4099
0b9dfc20-a7d6-4e52-9596-edb2e51da138,286f47a1-bf79-4a87-bf85-e4d34ca2004a,2017-11-14 20:03:00.0,3143_clwa_3039
0ee9679b-3911-4cb7-b53e-3a0ecf778fb8,352cabb1-8575-4f65-911d-0e3faa0010ec,2017-11-14 20:03:00.0,3141_clwb_1300
1031911b-3e6c-4b91-81be-2dfb2d85a930,587eabb8-acca-4493-a4f8-70806b574897,2017-11-14 20:03:00.0,3141_clwb_1300
13f8c7e8-e5e9-4b80-a9c1-6efe93b073e5,f15bbfb1-3ef6-4a6a-8706-59209dd632ca,2017-11-14 20:03:00.0,3144_clwa_4231
1c35980c-d69e-4a53-8bf8-ad4443176a03,064a5e80-8cb1-4829-9003-036c9d078b95,2017-11-14 20:03:00.0,3142_clwa_2051
1cdf88af-9c32-4a81-97b7-7b852a49d1e2,95fe3721-7a39-4065-b1f3-be7463eac716,2017-11-14 20:03:00.0,3141_clwa_1422
227d8ef7-9650-4430-852b-e02b3ef12be1,a1771d0a-6356-4304-a863-6f61b7a08fd9,2017-11-14 20:03:00.0,3145_clwa_5231
232f021c-b56b-4c1b-8808-5105e5a9ae01,fe5465d9-38d3-4ba4-ba8a-b022589e900e,2017-11-14 20:03:00.0,3144_clwa_4231
24a91929-3801-41b8-91e7-d30314c56234,c33894fa-cfbd-41c9-9086-3b23bb28b85c,2017-11-14 20:03:00.0,3145_clwa_5231
345dfe4d-ff1d-4515-ade2-0d3c965165a5,9040faf7-486f-40fe-bd29-6ccdc4e58181,2017-11-14 20:03:00.0,3141_clwa_1422
388c9b1f-9e7c-4bc1-874e-8f69d1145b0f,2345030c-56bc-4c43-917a-3b764af80e3d,2017-11-14 20:03:00.0,3143_clwa_3039
3ef7f95b-6760-4c35-adb5-7a01d758e9d7,064a5e80-8cb1-4829-9003-036c9d078b95,2017-11-14 20:03:00.0,3141_clwb_1300
4652ac21-d2c6-4bfa-b79a-bc2af5f2b25d,430f3738-510e-4c6f-842c-cdc59c85f91a,2017-11-14 20:03:00.0,3144_clwa_4231
4758eda3-aa2b-4df6-8fee-8bf8f6a0f68b,6999dee7-8aea-42d7-b223-4f1719417bfd,2017-11-14 20:03:00.0,3141_clwa_1422
4c0dfeed-c821-48ac-9b40-3b6ad8ac7b64,b97d1f22-6124-413e-a834-fddc242d832b,2017-11-14 20:03:00.0,3141_clwb_1300
51f46e5c-0e4c-4849-a1db-bb775479a8a4,25930a52-bd91-45d3-9ebd-3ebd0036e362,2017-11-14 20:03:00.0,3141_clwb_1300
5230b409-8360-490e-955e-5f1c60283678,8c18c614-b9db-4306-bb70-cb2eb9dcec6b,2017-11-14 20:03:00.0,3144_clwa_4099
5501c201-4c31-4d1f-ae39-444b9af4a909,8c18c614-b9db-4306-bb70-cb2eb9dcec6b,2017-11-14 20:03:00.0,3144_clwa_4231
