03446d65-781c-4af2-92f7-6888708bf585,29,234,2017-11-14 16:57:00.0,577625c0_91db_47a4_9b22_3abc546d59f6
052db676-d041-4b0e-822e-c6d950dc44be,88,887,2017-11-14 16:57:00.0,a73a9259_c9a4_4266_b8e2_27967df524a8
07e0b0af-7d40-479a-94d0-e19236c70feb,62,1154,2017-11-14 16:57:00.0,8bbe1441_07eb_414b_8339_25085981e46b
08033491-0dac-4724-aebf-5264d4495aba,59,2381,2017-11-14 16:57:00.0,ab2bee7a_00a4_4d66_8361_5b043f9fcf01
08ab8f24-e0db-48df-b8f8-618a722fcc60,76,640,2017-11-14 16:57:00.0,1617ebe4_e491_42b2_8b3d_06f8e7e48fbe
09eb0d5b-99c7-4d81-83f4-bd12e0d1a6e1,99,1815,2017-11-14 16:57:00.0,f8191a6d_530e_4318_b1ac_1cf8a2bdeb6d
0b06e2f8-90ae-43a3-86e7-416f0b8bfff2,58,3197,2017-11-14 16:57:00.0,90187fd5_93bb_4569_be3e_9f9be75d786d
0c9b30ca-9cfc-45ac-9f92-4b3627b65eb5,73,3108,2017-11-14 16:57:00.0,95e604e5_1905_4ce2_a753_5918fa213f2f
10fa89df-8640-4bc2-9cec-7cb3aef476e2,72,363,2017-11-14 16:57:00.0,03d6ac42_5c38_43c9_823a_ba8fd5c55cc8
11590570-3045-432f-b9d6-13501c7d3cbe,85,2681,2017-11-14 16:57:00.0,32fe0c64_f0f8_4b93_b8a1_e30c96c75289
11729c7d-9be3-43cc-90ee-8a6bc1dadc52,9,556,2017-11-14 16:57:00.0,3942f4fd_ed02_4d5c_b900_2af1368195ca
11fef5f7-4d4b-4aa7-84ac-f58d91575d9b,32,2008,2017-11-14 16:57:00.0,137db483_c908_4e02_855f_872bd553e984
154484d4-e5d1-4ea8-9395-35c790d52b3c,70,1572,2017-11-14 16:57:00.0,166c4ce9_7cbf_44ae_aaa9_f0fbd5f05188
1554dce0-fec9-4467-8e3f-a314b649deef,88,3514,2017-11-14 16:57:00.0,ee224932_50a5_4f75_b85c_f570cc943dbd
155f109a-838b-4dc6-bac8-8f9e95464415,8,2738,2017-11-14 16:57:00.0,ac142d2a_c03b_48eb_b60c_91deba931625
1725f92c-6bb5-4801-8b95-7215e27107b3,43,1393,2017-11-14 16:57:00.0,11823096_21d0_41dd_bec2_95ef154097da
18184fcc-9aa6-4fd6-a421-7b1a0500f872,6,2527,2017-11-14 16:57:00.0,47d7d7ed_7f2d_4ed9_afee_2a8daa9d3c3c
18aa4c6a-d7b3-46af-b3dd-b8900b804808,57,3083,2017-11-14 16:57:00.0,6e44a84b_c11c_4257_9f53_cea1161feb02
18e8442e-8294-41fd-a2c6-76f9037c875f,30,452,2017-11-14 16:57:00.0,a89361f2_956e_4924_99f7_c320f7ddc5db
193ab3c2-4977-4cea-b839-b4edb12fceea,28,1404,2017-11-14 16:57:00.0,0c62f86e_0921_495e_bfc7_e2656c07fc75
19c104d4-facf-4bfe-92b5-952b38e59a28,20,1541,2017-11-14 16:57:00.0,bf967eba_3294_453e_8ed3_0232403b7990
1c046c10-1634-4e8c-8ff4-70e7d8ec1a0e,33,2689,2017-11-14 16:57:00.0,b6e1484d_3e9e_4943_a816_b60dd7b7b916
1c1cd9d2-da4d-4976-804e-018751dc9a24,96,710,2017-11-14 16:57:00.0,20fdaaaa_f960_4bfb_8605_9984eb926987
1c22aed3-fd0c-412e-840e-d22addb2f79a,42,3434,2017-11-14 16:57:00.0,74c64edd_7ad4_4fda_b3ff_a9719a13ae90
1cdfd58f-a712-40a2-8c20-1745b7885eb4,60,622,2017-11-14 16:57:00.0,a8c3da02_6dbf_4373_b095_0a724f3eb3ad
1e67342e-9ecd-4d2a-9ae1-0c3a34284c2c,42,940,2017-11-14 16:57:00.0,428935c8_3288_4084_8182_37fa126f1045
1ffcce26-ad5c-48ca-8c42-160dd740ccec,35,3048,2017-11-14 16:57:00.0,7ececce6_57df_4f1f_a7ec_a3f281a1694d
219856d0-c6d6-44ae-b809-366640a3f5f6,81,1782,2017-11-14 16:57:00.0,58ab20b3_08c7_42b6_a1e5_1ca5460965d2
23002952-c5f3-41c6-b149-2f9c8e5541ce,52,2876,2017-11-14 16:57:00.0,c3589a7e_3c23_4f68_a1ba_d4cbc5985228
25ecd7bd-26d1-4b1c-96d0-ae30592def67,46,746,2017-11-14 16:57:00.0,8c90b232_459c_4715_8432_d9c92f57f7da
265e8ef3-c691-42f0-af75-bc040fe1e900,90,3037,2017-11-14 16:57:00.0,63bed22d_ffdc_4a56_aaa3_efab3f5d40bf
