02aac3dc-6a39-445d-9e73-354db9db0dbe,31,3316,2017-11-14 14:36:00.0,c2d4d0d1_9660_49cf_8d44_4224b3a3b134
03efa163-700f-497b-b3e8-b1826aed629b,98,826,2017-11-14 14:36:00.0,9d9c8eee_9ea5_4d7a_bfc8_8ce21ebac713
05bffdd7-e3bc-4082-a55b-cfd5a70c5231,83,2806,2017-11-14 14:36:00.0,6af6ed09_2ce2_4a09_a4fa_f9196872a411
073ced28-f1bd-4b36-8e8c-0b30e9d9eef3,48,3531,2017-11-14 14:36:00.0,wemo_08
08d4096a-cac3-4305-8a0a-8b2a0f96b9d3,84,68,2017-11-14 14:36:00.0,f4d8aaf0_4803_4bfa_9ff4_f2246b505e64
0937bd87-4766-40ba-bb88-8495df6256ac,63,2594,2017-11-14 14:36:00.0,dfd12bea_c2e7_4737_84f6_f65f1588f323
0beccd14-99db-4d01-8574-832a070cc455,68,1228,2017-11-14 14:36:00.0,2df2bd52_feaf_4b6a_ba82_51e2a4da93f8
0ccb982e-25f3-4cfc-bf2e-d61589fea9dc,87,691,2017-11-14 14:36:00.0,2af5ef72_baeb_47fb_b862_6a54c7e6db57
0edb5a58-b09a-4a36-b83c-d624860bd4c9,17,3205,2017-11-14 14:36:00.0,4031a17f_5ae8_4b9c_b17b_e5ea6ef24b52
0f068a2f-cc4c-404e-adde-2fd521afc19a,96,2963,2017-11-14 14:36:00.0,b99701a9_2e7a_4d28_9eea_40401d4d8dd2
0f5a8443-8a5e-4057-bcdd-1ec4197a1de3,45,229,2017-11-14 14:36:00.0,54b4912f_9760_4aa7_9b4d_12defa2b05ac
120244c7-a37b-4932-8f70-1a3a02822c6e,61,3584,2017-11-14 14:36:00.0,188cddc9_7875_43b0_b85d_1c75d9cd7efd
120870eb-118c-48a7-a158-0553ff3c9cf4,32,2665,2017-11-14 14:36:00.0,7799cd7b_321d_4bf7_93b3_d6c76a1f1378
16e1a3e0-02dc-40d8-aea8-eb16eb0cc29d,22,195,2017-11-14 14:36:00.0,11823096_21d0_41dd_bec2_95ef154097da
17b2c47d-bbb9-4660-a419-9c8929db550b,28,2927,2017-11-14 14:36:00.0,59958902_f589_48ea_809b_e5a2bf2abbc3
181ac183-d0b5-401c-a64a-16b408aa321a,35,3269,2017-11-14 14:36:00.0,744368e4_c97e_43c9_94f8_a1dd597805e5
1b8ad9f8-60aa-4cb2-bf7e-9598ffdeef7a,64,1510,2017-11-14 14:36:00.0,8938fffb_9853_421d_b59c_578374c7fc09
1ce1922e-fcda-4361-8589-5edf103ce5ce,28,1657,2017-11-14 14:36:00.0,313827ab_f383_4e57_aa91_2a0f7a5853ff
1e88c6e7-9590-44a8-9d80-f176928d81d9,10,2096,2017-11-14 14:36:00.0,e4800e62_43b3_423c_9dad_5ff716607202
20415087-d96f-4ba5-9c8c-8c93c200a9e1,39,1655,2017-11-14 14:36:00.0,d0cdfab8_4eaf_412a_8162_171dbe57c091
250ae3db-d650-497c-af25-8e4e3e3e4266,14,2531,2017-11-14 14:36:00.0,f87a12d6_2467_4dbe_8471_016a85c068c5
2517207b-0a3d-498a-a601-d954ebf52b02,91,1775,2017-11-14 14:36:00.0,1aac595b_27ed_4a63_bfb7_518b38c95b51
254eaea0-513f-44d8-bd63-089cf2953b80,59,2812,2017-11-14 14:36:00.0,13d7da18_f638_421b_8768_afb480ae6e0b
25613f80-ac31-4206-99db-489a307709c7,62,3096,2017-11-14 14:36:00.0,f8c09ef4_0e46_4af8_82d2_dce3eb482a48
267f53c6-bf7a-4f9c-810f-afc70f919345,21,2762,2017-11-14 14:36:00.0,1383e7b0_8262_4f77_92d3_7e73f4ed4a65
26d523af-e97d-4e32-bfe4-0e0e2732c83e,90,3104,2017-11-14 14:36:00.0,c74ef0b3_4dd3_48f8_baa2_751b1dbea827
27254bd5-f696-42b2-b557-bf504db7a280,63,2937,2017-11-14 14:36:00.0,bf967eba_3294_453e_8ed3_0232403b7990
27b1f390-24a1-4cce-a2b3-0f1e0bf2e168,40,3583,2017-11-14 14:36:00.0,30879f58_0bdd_4b73_9a48_6dd3b67de131
29699179-c7dd-440a-964d-f8020d10ca92,23,3132,2017-11-14 14:36:00.0,a693b6f0_3def_4952_a457_b042301eea77
29defb4f-028e-4c7e-be27-bc021aa40f44,86,715,2017-11-14 14:36:00.0,68c1bd6f_2514_4d1b_bbda_029b0089d77a
2a1cb838-ec0b-42e7-9cf3-6db0b6437c97,92,2659,2017-11-14 14:36:00.0,c59350c9_9ab1_4e1c_9695_14ba9058a9eb
2a1fa2e4-1523-41ee-a64a-d1d12bf893a5,1,1646,2017-11-14 14:36:00.0,c9b8a402_c772_4091_acd0_2a1a089b2cd7
2a2fa628-f921-44aa-b4ba-de6648271749,98,1297,2017-11-14 14:36:00.0,8acd831f_4b78_4042_b5ab_851537ed5300
2b25e2df-4344-456a-bdc9-ab53f33313d4,28,2515,2017-11-14 14:36:00.0,c1e206ae_7b05_46cb_9c46_63c3d86b2d26
2cd75861-d003-4a6b-81fd-62a7c98fb15a,64,2084,2017-11-14 14:36:00.0,5d7ddc69_cf72_4a43_9131_847726cc0bac
2edb36e3-acfd-4a95-a9a6-0dfcaf969220,88,3002,2017-11-14 14:36:00.0,a7ba25b2_3db9_4187_9471_0ec189db5121
32707080-bedd-43b8-9d1b-1ad7f08d219d,34,3,2017-11-14 14:36:00.0,d82d52ca_d65e_4893_91d4_e354bbb26097
