00f74984-fcd6-487d-950b-e4a97714fb85,76,2310,2017-11-14 03:09:00.0,8919483e_2a9f_4407_9767_fed27ca7400b
020c15b6-eea2-47a9-928a-d73cdf0596c4,30,2318,2017-11-14 03:09:00.0,935d8628_ba5c_4498_b8cb_5478b6e7c05f
02242947-349a-4478-a263-773965df7d52,47,1906,2017-11-14 03:09:00.0,ef942779_7d48_4f76_a17c_1a2a910e5b3e
031658a6-a1c7-494c-afb7-366706da68e7,70,2552,2017-11-14 03:09:00.0,553619ba_dc51_4a28_ae8d_eed9375830b2
03278774-870a-4d6c-92a7-a0ecc11b17a5,97,66,2017-11-14 03:09:00.0,b8e2e78a_cb52_4f7d_a7bf_9d382cdc3768
042999e4-29e1-46f4-825d-9a5e16e9e036,69,3572,2017-11-14 03:09:00.0,9d108743_97b2_4e93_8acd_aad6aeaa36fc
048c2174-68dd-4899-9f57-4217b1d5d27a,53,3478,2017-11-14 03:09:00.0,42adcf23_841f_4888_9071_07f0ae7d5b45
04b5824a-0014-482d-ae99-78e857652f4d,75,2164,2017-11-14 03:09:00.0,94666373_0401_4b91_be3d_abc9e4ee7c0b
06c9e8c5-cde7-4f74-9cc0-1f3dfcab11c6,48,2128,2017-11-14 03:09:00.0,744368e4_c97e_43c9_94f8_a1dd597805e5
0cc3a2a6-23e8-4859-8518-3bd794c5c3d7,1,147,2017-11-14 03:09:00.0,92afffeb_ba0c_45a2_a5ad_d7680874a87e
0e21961c-d1e3-4f3a-9993-01700d7d794a,48,557,2017-11-14 03:09:00.0,a2207d82_9401_492c_a2f7_e1c74076eb5a
135695d9-74af-4714-8da0-efb8be8c8962,79,2924,2017-11-14 03:09:00.0,765f6b87_9ef7_4410_b324_a66a5d88981d
16356421-f9d3-452e-b07a-bf6d74ba851f,30,1937,2017-11-14 03:09:00.0,137f6c98_4091_49cb_a2a4_01c9d4cfd808
174cac2f-bd68-4ea9-8d3d-aed698a5245b,97,2460,2017-11-14 03:09:00.0,59ee32cd_d05b_48da_ba16_f14ff4e3d1b3
194713e5-4528-42e8-bab0-ce5d360603a9,99,2093,2017-11-14 03:09:00.0,60dedb74_a565_49dc_8f0c_9ea321d829ff
1999fd21-5090-4281-83cf-d5433d9072b9,59,491,2017-11-14 03:09:00.0,41c3b3db_acf8_4e95_b30c_bd664de72f0f
1cc66269-93fd-4f3d-a65c-5126c90c9b29,71,415,2017-11-14 03:09:00.0,ad6bf008_b94c_42b6_a3aa_2e90a8a0c1ab
1fd36136-9eb0-4603-9a0e-f518c4fe6b03,11,2791,2017-11-14 03:09:00.0,0d8283e8_3426_441c_afc0_6e79330775cd
22bcdf20-f93d-4e84-88a5-18a240386ae1,15,2896,2017-11-14 03:09:00.0,4610c562_359e_4da5_9aca_27d1d32f10cf
28ca73a9-57e6-4efb-b71c-931bc878fd73,34,3084,2017-11-14 03:09:00.0,83cd0ade_2b86_47ed_8c69_14ded1c7dfbe
28cfc3ff-8b38-4555-a33a-83f031d7a19b,75,2956,2017-11-14 03:09:00.0,bf65c5ad_695f_44ad_8157_40e9906b2e7b
29457e03-fe4c-41ac-bcda-ef80fcfe48be,59,3491,2017-11-14 03:09:00.0,840973f7_d015_43df_a8e6_dd4ce65acc68
2989e7ed-319f-4fe0-8fa5-9dc7ffb9358d,68,2095,2017-11-14 03:09:00.0,43f91aaa_002b_426c_baae_e2f7fb26383d
2ce0fdb6-a4bc-4bdb-bc89-ab7e4120fa20,49,3370,2017-11-14 03:09:00.0,6966422e_22a7_4ca3_8891_b1e394a1b67e
31087346-88bf-4397-a44d-7c3e23a844af,10,3249,2017-11-14 03:09:00.0,1067e55a_39d3_414f_a545_1626d4bf7739
360c757e-d524-4e0f-bcd7-7d958fb9b676,43,1939,2017-11-14 03:09:00.0,0c62f86e_0921_495e_bfc7_e2656c07fc75
3736da74-c139-4e8e-baa2-ee511a3b6a12,89,387,2017-11-14 03:09:00.0,9ba76910_fc2a_4288_a41e_811e76507bc1
3758a7d7-06d6-438a-8ff8-586abb34f5e9,21,2689,2017-11-14 03:09:00.0,bc017f71_4fd5_480a_8266_f2976afe25f4
3a645878-7048-4bc4-8c78-18eb6a8b4165,97,3360,2017-11-14 03:09:00.0,144ad32e_54f9_4b20_a87c_72d3d46ed7a5
3c6d5bb3-f34c-4b07-abaf-14e3bc4382ed,78,2993,2017-11-14 03:09:00.0,a2f2570c_43c6_412b_b4e4_1955ac1c2d85
3e09ea71-2cbc-4600-b8ce-4cccdebe7d10,5,414,2017-11-14 03:09:00.0,b5274056_856d_4573_959c_884b16e4cbd6
41d0bbe2-8ac2-439b-8fe1-09d10856a51a,47,76,2017-11-14 03:09:00.0,4a01b72f_df1d_427b_b6b2_46065b720b36
42027778-0b52-4780-860e-44f649715b1e,98,2995,2017-11-14 03:09:00.0,9d456b12_b093_4e93_81d4_a3bbabf83750
42f279fe-4437-4d08-ab83-520c4337c41c,27,514,2017-11-14 03:09:00.0,e7b1eecc_f496_462a_8c29_b56800d579f9
46aedf9e-c1b5-44ad-b499-1b5df39f124e,100,3475,2017-11-14 03:09:00.0,8af64514_fda9_44a8_829a_8f603e844516
494d5da2-12ff-4be0-bb26-08cd879823fd,95,2189,2017-11-14 03:09:00.0,1c0f9340_f00f_4871_949a_67aca9fb7d05
4991829c-94cf-44bd-bd64-54d50b5c9c6d,58,1064,2017-11-14 03:09:00.0,34f66290_2510_4d18_8750_a7460d26dcd2
4cbb125f-25ed-4a11-ace7-a65e39f8953c,21,2229,2017-11-14 03:09:00.0,a5f26690_8c96_4559_8ddc_740108d4fe5f
4f8a9dbd-bf03-40dd-8c79-1eb0993451f6,39,3072,2017-11-14 03:09:00.0,e03f5be9_b369_49c5_b9fd_1601c37a8d27
50976f46-4774-4f7d-b3d4-d95166ddd3c8,1,2577,2017-11-14 03:09:00.0,8c8bc76f_536a_4e2f_b02d_0e08043f5167
50e246ef-d533-400c-957b-87caadede9c3,59,1352,2017-11-14 03:09:00.0,a35aaf94_e391_4c65_8e75_838826ec51d8
52226753-b66c-408f-a4fc-ca0eefc38f17,72,2587,2017-11-14 03:09:00.0,608fa03b_c26d_4e4c_8cc7_62db0cbbcd32
