0002f518-fb71-4e7c-ae9e-62e980975040,316f486a_aa92_49e8_be08_a5537b8edc9f,4011,2017-11-14 11:15:00.0,vSensor1
00b6cba1-8e0e-45e2-8a80-595cc460bf7e,c1581202_1645_4f86_b0db_875fa5c4e435,3100_1,2017-11-14 11:15:00.0,vSensor1
0282a221-1f05-44b3-ace2-53db1b6b2122,4137a7dc_6b69_4daf_ab64_f36bd3e31c25,5241,2017-11-14 11:15:00.0,vSensor1
08d54eda-54bf-4814-90f4-5f9f877aee97,72e91654_400d_4a91_b5cf_411880437719,3072,2017-11-14 11:15:00.0,vSensor1
0a6f24c3-f89c-46da-ad04-cab1a7c740cc,5aeeb733_ed11_4782_a484_ab15d01c9d65,4068,2017-11-14 11:15:00.0,vSensor1
0bf7784c-09e9-4631-bfa9-d88dc3c43e0b,5e8f2e87_0493_4fd1_a06e_ed50d4513f66,2059,2017-11-14 11:15:00.0,vSensor1
0e4e20d9-122f-497a-aab5-b7ea76f20450,25c11e2b_b923_4106_8f56_0c086ad4ac73,1407,2017-11-14 11:15:00.0,vSensor1
12327fec-600b-4937-b611-95233346c5d4,a07d00c5_9f17_4507_83d1_e6c64baeccd7,3026,2017-11-14 11:15:00.0,vSensor1
19f7b8b4-1f0d-4488-8693-e92790d374d0,3b2e9c36_0f84_4f40_9eb1_e415aa920e07,4100_9,2017-11-14 11:15:00.0,vSensor1
1d8828f4-03a4-45c6-b50e-7d0739b00f36,792bfeb2_c6be_4f26_83d6_c234072d640f,6068,2017-11-14 11:15:00.0,vSensor1
1f57baab-f3a6-4625-a4a7-74e6a7ef3124,0f92f240_4a41_4f97_8fa3_fbd136e5fcd0,3002,2017-11-14 11:15:00.0,vSensor1
20bb1f3b-3bd2-40da-b8f8-bba567e930ce,440a4574_6885_4314_91a1_9bea9120a038,2019,2017-11-14 11:15:00.0,vSensor1
22a08c47-14e0-4b8e-aca0-278e9ec8ffd5,4f4bab95_cd11_4f5c_855a_f26f2272e4a8,5081,2017-11-14 11:15:00.0,vSensor1
22fd4aa7-93bb-4e47-88a1-d8cdafdf01fc,2ef52fc2_c3c4_48a7_b23d_108c682f0ba7,5100_8,2017-11-14 11:15:00.0,vSensor1
234e7819-99a6-4a5e-b61e-344af87eaca1,046b0a2c_c7cd_475d_b523_5a9bc9b24291,5019,2017-11-14 11:15:00.0,vSensor1
24d99be0-9adf-47a9-a0b8-53ff430551c7,5d16f050_fd15_4072_86a8_c6ebbbc4a51d,3064,2017-11-14 11:15:00.0,vSensor1
2cbf80cc-3147-4bb0-9974-7f2fd9a78e93,47f3da81_a562_482c_b848_256240ea79fb,5065,2017-11-14 11:15:00.0,vSensor1
2e3fb0e9-cbe5-4fb2-9dcd-5eb38498bc74,1106f0a3_7e2c_4315_937a_49e050ede7a0,2051,2017-11-14 11:15:00.0,vSensor1
301d1ef9-91ee-45b9-8172-eeb17818aa8a,2c54810d_ba98_483c_a42c_a42117f06184,2208,2017-11-14 11:15:00.0,vSensor1
35252a2d-85b0-4744-ba19-87c2fa9e280d,306ece4f_3a83_41fe_bf5e_0dd8cb56dbd5,3032,2017-11-14 11:15:00.0,vSensor1
35e1300c-2c01-4ca9-878a-b41c56aa5b35,0f16c86f_b817_43cc_8294_cf031a9aa9ae,4068,2017-11-14 11:15:00.0,vSensor1
376521a6-d23d-46ac-a473-16e1290a9218,f5030b68_80ab_420e_a2b0_fe954b34f334,2202,2017-11-14 11:15:00.0,vSensor1
3c6cc122-ab0a-49ea-b89a-6cd43cecc516,f867142d_6e97_4a7a_abb7_23529304c2a6,2202,2017-11-14 11:15:00.0,vSensor1
3d4847b9-61f7-4ab5-888f-26144d04ec1b,52a2fb73_2c22_47fc_b337_04bd1d40d416,2026,2017-11-14 11:15:00.0,vSensor1
3dc472f5-a2e0-4ffb-9a4c-9c86fea79f7a,9a8ec25f_0819_4bd8_8821_d226e41307ac,5002,2017-11-14 11:15:00.0,vSensor1
40b911b9-d608-457f-a9da-cb46084b2c48,2a5c99bf_dd78_4c8f_89cb_76397a3b820c,3056,2017-11-14 11:15:00.0,vSensor1
43667646-9361-401f-a70b-29e0ebd901f9,8abb8235_c41f_4e38_99dd_08982b233318,2068,2017-11-14 11:15:00.0,vSensor1
46ad9538-1431-4070-8c24-8c3662fad530,1869cf7d_17c4_4e42_a7b5_09abd724c393,3226,2017-11-14 11:15:00.0,vSensor1
47d076ca-1f31-4232-9170-f1ed984e5f6e,2fa1ab75_6184_428d_b953_6e1705351451,2061,2017-11-14 11:15:00.0,vSensor1
4cbb9941-7b4a-42f4-9b69-8d75a568b480,9157b31a_eed0_4351_ba3c_7add628af0bb,5202,2017-11-14 11:15:00.0,vSensor1
528de450-a05e-4bfb-8a43-34b212d7ce95,944f9e7f_1f63_49f3_9cef_7cb4991668fd,5224,2017-11-14 11:15:00.0,vSensor1
52a10de3-7fdb-4f85-bc1c-bc6d946fc568,7e6a3a4a_3af2_4bb2_8f2b_92f33717d164,4214,2017-11-14 11:15:00.0,vSensor1
5617f0c0-ea24-4c3f-a1f3-3a13fccad02f,868a781f_4545_464d_a17e_d258c87435c1,5206,2017-11-14 11:15:00.0,vSensor1
58129310-361e-49b1-8c0c-c5f2ad163dda,6fb1918c_c2ed_4ad6_bff2_cfd3b1449b02,5002,2017-11-14 11:15:00.0,vSensor1
5a858bf4-34c6-4ccf-af4a-45b02a3e9c41,1a9d7b89_ed22_4e31_b7cb_7aaa4b2953ad,4204,2017-11-14 11:15:00.0,vSensor1
5c23617f-2dae-49f6-804d-7372884c93e8,5b139d8c_c687_456e_8045_fd70c57c89ef,6076,2017-11-14 11:15:00.0,vSensor1
5ed18b7e-7d79-41aa-8daa-d6bb87ec0b74,ae2145fd_716a_4537_aa5a_0c741de0d814,4039,2017-11-14 11:15:00.0,vSensor1
