00ff8a94-505a-47ce-b21d-10760ac39100,73,21,2017-11-14 02:21:00.0,ab8f3c4c_1b9d_476a_953f_0c2da7f1ebeb
043d7c04-f578-447c-bed0-7902fa0b64e3,15,2766,2017-11-14 02:21:00.0,09752170_81c2_4995_a10d_64f5ec60c1e7
0500df68-465f-4165-bace-90069693f7ea,10,3107,2017-11-14 02:21:00.0,d0cdfab8_4eaf_412a_8162_171dbe57c091
064120e9-3571-4d60-88b3-e4502d24fd36,70,720,2017-11-14 02:21:00.0,870d144e_d5e5_4fb3_8a02_2a695aa56b19
06b4fe4d-1b33-47f5-b2c0-85271695991c,12,1246,2017-11-14 02:21:00.0,649e318c_4fa7_416e_aaa6_8f421586eea4
08b2c233-3a14-4d00-b99f-819247fe86e7,70,847,2017-11-14 02:21:00.0,1138b8cb_76fd_4fee_b78b_0b0864d110db
0a153fb0-ac50-4c1c-b454-79ff0b7f821f,45,825,2017-11-14 02:21:00.0,1222181b_eb40_4e7e_8766_d6e64724d87d
0b24bbf6-242d-412e-b7d7-6075808c1b68,28,1611,2017-11-14 02:21:00.0,075cb780_09ac_4e7d_80d8_ba71ced72518
0ca82a46-bcbb-4913-b14f-e2996f456065,97,1982,2017-11-14 02:21:00.0,6ef514fd_8629_47f7_ab42_88b8e482a092
12109e7a-0003-4a6b-869f-ff673718057d,37,1806,2017-11-14 02:21:00.0,b5f7fac2_87ee_49de_bd10_87cfb90f2d38
132c610b-2219-4cdf-96fc-1ed85f5518a9,86,2328,2017-11-14 02:21:00.0,741a6b21_9796_4cf7_b1c9_0bf38ad065fe
132c79da-9511-48bb-b164-da62a30dc69a,30,1316,2017-11-14 02:21:00.0,73df70a6_3332_4d6e_87ba_ba565f7d1a5d
137d6022-fb6f-4f50-87ee-de6b6801bdbb,17,2776,2017-11-14 02:21:00.0,b992199a_1e30_4cc4_813a_95cab0376b79
150b7172-d3a7-449a-a1bc-f797c6b66340,8,2897,2017-11-14 02:21:00.0,f87ef94d_7cfa_45ba_b4f6_fb882a1872ea
1522e3f1-3284-457e-86f2-dd732b038e07,17,1152,2017-11-14 02:21:00.0,3fba5589_7d0e_42b8_8627_1b178e74727e
17b74e8d-6543-4c88-a601-bc3b3ff69498,62,1596,2017-11-14 02:21:00.0,88b490f1_c5ae_4495_977a_d65081d29007
1b4b587e-3dba-4fa6-a024-65e6ff373ba7,30,2942,2017-11-14 02:21:00.0,caeb63ea_c89c_4c4a_ae14_647c26b553d6
1c66ed9d-be81-492a-8710-6019e8f338a3,79,1519,2017-11-14 02:21:00.0,b20bb317_67b1_46ad_beb3_8f286a14ea45
1cc2f5b6-ee7c-49a1-aaa5-6749ef708220,87,258,2017-11-14 02:21:00.0,fb90ec45_333e_4428_8654_0d018701df93
1cf5a2b2-732e-4b12-aac7-196e0ea3f71f,4,1181,2017-11-14 02:21:00.0,e332e3ae_fef5_463c_afd5_29704a4a1079
1e0f0d83-1bbd-4e6b-8467-30740367815b,33,2732,2017-11-14 02:21:00.0,4610c562_359e_4da5_9aca_27d1d32f10cf
1e52bdfd-5cc8-492b-ba83-b7df58c4b8ae,42,255,2017-11-14 02:21:00.0,4b91e2ff_4c3e_4452_8eb9_06e76520cb12
