022adf44-4c65-4129-b5e0-cc40c3bf4885,16,2017-11-14 15:54:00.0,3e4fa444_7637_4eb0_8afb_3e7cfeb8bc29
05ea53a2-92c8-4c20-a796-e0ccdaa9ba5d,59,2017-11-14 15:54:00.0,1e27c6aa_bfc7_4817_8ab0_c200c6cc72fc
05ef3a8d-b279-458b-8b59-4a867a948835,83,2017-11-14 15:54:00.0,476ffe84_dbab_420e_8ab4_8da878e8fb12
08cb7672-d8f9-4f59-b0e8-d1c5ba97b2b7,41,2017-11-14 15:54:00.0,fabd46b2_e8d9_4586_9f64_f294724c4e03
09420063-837b-4673-915d-c0a5ebd8f95c,57,2017-11-14 15:54:00.0,45d76bfa_e777_4b39_bea5_7af113665d6d
09592050-9507-4be2-9339-2695115d9dac,99,2017-11-14 15:54:00.0,df97161f_71c1_425e_a07f_66c0bbb23b8e
0ac19628-29a2-468f-83d8-261a50683fba,32,2017-11-14 15:54:00.0,d1e75def_b571_480c_9522_c4b861dadb68
0ad3e3ad-5624-4e7f-9f64-77dfe3ec1dfc,12,2017-11-14 15:54:00.0,c3efe0a8_5801_4d57_950c_c3440038703f
0be9aa90-2ffc-460a-b82b-5982e6f08989,93,2017-11-14 15:54:00.0,e0f03889_287f_4475_ad2b_981f7525e24f
0c46785d-72c2-4ce9-a491-05c313ade11a,4,2017-11-14 15:54:00.0,53c2bc37_6f2f_4f63_832f_d168d6028791
0d4f1b76-ead1-400e-afd7-d09fadcda922,21,2017-11-14 15:54:00.0,36e6b601_f377_4fc7_b6ea_d117d115a476
0e4c8db2-9aab-49e3-8328-c731bec6e9b3,25,2017-11-14 15:54:00.0,a1d45155_38c6_4f28_83e4_088f28f1f0d6
0eaa7e0f-55b8-49b6-bae4-a4038c999f36,96,2017-11-14 15:54:00.0,0fbe7066_b907_4f9b_9c22_1ffcfa36415a
11a97abb-987d-45fd-a389-274e3da619d6,89,2017-11-14 15:54:00.0,758202e5_4672_47b0_a1a7_d6cc0c7562a5
11cb45f1-f9f5-4b0c-80c7-c1b3bb750346,30,2017-11-14 15:54:00.0,31752434_3241_4a18_bae4_5bb2a526c7bb
14391d47-e810-4a78-bb50-df1206a801e9,24,2017-11-14 15:54:00.0,f61889c1_cb73_447e_bb52_60f9b2f15fb2
15c30f20-94ac-4930-af6f-7d78f8977203,54,2017-11-14 15:54:00.0,21fb6f17_9900_449f_a8dd_58210ecb4388
19205614-a598-4309-b03c-5809d84a2b23,92,2017-11-14 15:54:00.0,79be1f14_c765_4cba_9420_35c0b78185b9
1bfa9ba7-d851-4dae-acda-48499bd07b36,53,2017-11-14 15:54:00.0,b7956acd_4e5d_4a1c_8ca0_e45f0493606d
1c53441c-1612-42ab-ba74-d20d256165e2,75,2017-11-14 15:54:00.0,6f5a07e4_beb3_410f_8b1d_3897937c6801
1e1f2abc-4b2e-44b5-b469-5d8f760564fd,80,2017-11-14 15:54:00.0,fe41183f_d78b_4a44_af35_25014af0a7fb
1ef7f521-1173-4940-b03f-80bc2605c9c7,49,2017-11-14 15:54:00.0,0eba119f_7629_4f9f_b325_d479b318374a
20173463-5328-41ae-bb23-d23b6006f5b0,6,2017-11-14 15:54:00.0,05773f92_9ab9_4232_97bc_0b04a683795a
220614ce-d6e5-40b2-91ac-a9745e6711aa,91,2017-11-14 15:54:00.0,28b4b716_a139_4439_8ac1_c2ce945b0731
2234b0ec-6324-4aa8-9eba-cdbe51effca1,32,2017-11-14 15:54:00.0,7ec9f039_d2e9_4e77_b837_677f61702693
2284a3d1-1635-43b3-abd3-b38fbcd5645e,2,2017-11-14 15:54:00.0,100695ea_f377_4306_9278_5e52017f176c
239b1172-267c-4e5b-8624-00e194ce7a09,49,2017-11-14 15:54:00.0,638e16df_efce_47c9_85b2_913661bad0fa
23a7c30c-b9c2-4c9a-8adc-e8d22d411a5c,63,2017-11-14 15:54:00.0,37cde2db_5d74_4f22_be90_e4279fba5f80
2451e2ad-5b8a-49f0-98e3-1255a38109c8,17,2017-11-14 15:54:00.0,63ced052_8481_43a6_9a03_a3ca86acc05c
28a126bf-e8d0-49d3-af1d-a92f947751a4,8,2017-11-14 15:54:00.0,2d989661_fce2_4b02_a662_a2f5aaadf9f5
29ca0a68-4b36-448f-964d-cf04811a5ad4,4,2017-11-14 15:54:00.0,a0c6575d_0d8c_4136_9d73_360d25259e74
2a2963ce-b4ae-47e8-962a-4c2606ec5bda,35,2017-11-14 15:54:00.0,15a854e4_b962_4434_9509_8c713a301631
2c134a52-6684-4fd0-b08b-196567bc4459,50,2017-11-14 15:54:00.0,e2d1a771_3030_4c63_b682_f5f1ea66b3fb
2c9fbc78-e5fb-40e3-a98d-3966d48f66be,40,2017-11-14 15:54:00.0,5f687aaa_b3f6_4414_b570_41c30cb7afa5
2cdcb49f-1682-49ea-9367-19b867f7a527,53,2017-11-14 15:54:00.0,851e902b_b9a6_46ac_9397_8220b3b69d00
2e1b5f19-3a3b-49a1-9fb4-114e7273d7d3,23,2017-11-14 15:54:00.0,a3fd3ec3_2510_4b53_85cf_481289230503
2fdef07e-d685-41f6-bab7-b51813748d9f,70,2017-11-14 15:54:00.0,34c5e734_4c8f_468e_b917_6a5c9163fc67
34214354-9452-4d93-a8dd-a7e50dd4922c,21,2017-11-14 15:54:00.0,112e04d1_fb8f_4b6c_8510_2872ed73ef3f
36a8e56a-16ce-4831-83e2-45eddaec5f55,98,2017-11-14 15:54:00.0,c608c1b4_3abf_4a40_a4c1_011a4f0d8e3e
38a29cc6-3960-4b51-91c5-cbd7c8b1c3bf,93,2017-11-14 15:54:00.0,25b75da5_9bd2_4a5d_ab5a_8572c98e8b13
395404aa-aaff-433f-9296-df0430808f0a,65,2017-11-14 15:54:00.0,3071da3b_62bd_4a93_b1f2_7cdcb409092c
39a9e8e9-e1d6-4a32-bcb5-744d16f12c8a,84,2017-11-14 15:54:00.0,62f8a2a5_e4eb_4c82_ad2a_1619bddd3aa5
3b8f71ea-ddb5-4f43-9338-2f300bb2b2e9,14,2017-11-14 15:54:00.0,88fb336d_47d8_4391_a802_24949f35b91d
