00458e6a-14ef-4e71-a678-668ab206ea50,90,2017-11-14 00:15:00.0,d1d4d747_0a67_4bca_b42e_a7a519c9161a
007f0d8b-845c-4f52-ba09-2c50ff5edef2,90,2017-11-14 00:15:00.0,e2832ce8_c769_4695_b50c_61feb46e111a
018ee102-87ca-4b37-b464-f74bb3ce7c1e,63,2017-11-14 00:15:00.0,3a16b2cd_54a1_4149_b2db_5a14d1988721
01e13abb-c4fa-4c7c-88df-f5c4bdbdb383,96,2017-11-14 00:15:00.0,f2d63e2d_4ebd_41ee_be1f_f1d393247a13
02e3b4a0-305e-4bdc-bb74-2b93c02894c3,34,2017-11-14 00:15:00.0,06e56382_fac6_430d_a897_4c0bff09c8d9
0348fb5a-7fec-4b09-b366-37ff73992c9d,14,2017-11-14 00:15:00.0,b6d87844_0e1d_4302_acaf_74ad10916ee5
037367df-b67e-4038-b57e-12a909b18be1,35,2017-11-14 00:15:00.0,72749f2d_7887_4f78_9b7d_2fb96393354e
06a72793-5c10-4104-aa03-df1afa13496a,97,2017-11-14 00:15:00.0,a7533070_9e83_4954_9967_56dd8567ac01
06c290fc-5612-4d06-8fc1-3ca168b46f0d,69,2017-11-14 00:15:00.0,9ffb0e3b_6e83_49ea_aa50_b19de2865f23
07b998d8-564f-4ab6-83e7-5d452ab3cd8f,27,2017-11-14 00:15:00.0,9f516f6c_22f3_4044_bcce_93ddd0d4a3fb
07f162b4-0fcb-4864-8db1-082498a9d878,8,2017-11-14 00:15:00.0,7fc36376_2c78_428a_b833_8a0c01a9db51
0f95199c-681e-4f00-b6b5-59e9379864ef,10,2017-11-14 00:15:00.0,45a2b82e_2357_4c8f_805f_452cae51cdba
10379693-0a92-424c-8399-e228320956f4,78,2017-11-14 00:15:00.0,fabd46b2_e8d9_4586_9f64_f294724c4e03
11650ef8-8729-4498-9ba6-3b25ee0cd994,3,2017-11-14 00:15:00.0,dc064697_512a_4e81_8932_cc3bba092074
133df3a6-8bf1-4946-acad-11e475b254b2,33,2017-11-14 00:15:00.0,73096510_7f8b_4db9_ae55_1b5f571a4205
143bc2af-7741-4327-95de-09a3419f8bec,94,2017-11-14 00:15:00.0,1611f5c9_590f_459f_a16c_af5ad5c437f9
1517b95d-dd69-44f9-953d-39b52fb94d13,47,2017-11-14 00:15:00.0,8bb7d050_958b_46cc_badf_dfb5539cff0f
16d51287-b184-435b-9bc6-362e9a9b198f,24,2017-11-14 00:15:00.0,f595a08c_7abf_4b2b_8941_56343ebd44a7
1766ceed-ef55-4413-826c-a57adaeb8ab2,2,2017-11-14 00:15:00.0,0cfc0630_97d4_4875_84e3_220716fca4c8
187980af-13ac-439d-9342-d4f019618ad2,1,2017-11-14 00:15:00.0,19fad820_c455_4ed6_a656_6ddb491aec31
19698b08-75f9-43c6-a5e0-8ea6998ca551,58,2017-11-14 00:15:00.0,476ffe84_dbab_420e_8ab4_8da878e8fb12
1b028252-df18-47a7-ae37-fa7b4e8c2f55,55,2017-11-14 00:15:00.0,e53f157a_b14f_499c_a7e4_c7345223eeae
1cc129aa-fec1-4184-9b76-1a5f9ef79ee6,95,2017-11-14 00:15:00.0,86eaebcc_18fa_43ee_b5d1_f2bf9cd48abb
1dac410a-607e-4d78-80e3-c0e3b9e3e51f,21,2017-11-14 00:15:00.0,3578c676_1fc3_4592_92a1_d55b449d26e5
21e7f941-9cf8-4495-906c-07a089d7adac,10,2017-11-14 00:15:00.0,892ed36e_6d1d_4d59_9326_47f0dbdd2d5e
2307d230-2f37-4660-9def-9501d700ccb0,96,2017-11-14 00:15:00.0,057fd0da_c786_48c7_a0ec_96252221eb7d
25155061-2b7f-48c1-ab51-7962b5140dab,46,2017-11-14 00:15:00.0,91e01aab_834e_4e9b_b352_8244c66446e7
25320cc2-54c9-4c02-9b74-9f603990d063,80,2017-11-14 00:15:00.0,d1a0b784_c052_45d5_ac6c_0e55392f6670
2735b18e-1d82-4903-a796-f274cf18c2be,76,2017-11-14 00:15:00.0,24b082ea_5394_4e99_a3ae_5b1dea32d19b
27854579-8977-4215-9edc-5218937659a5,86,2017-11-14 00:15:00.0,03328abd_832a_4f8d_a9c7_f613c8b3372e
27afdde2-fafa-4497-86cd-2807022f4397,2,2017-11-14 00:15:00.0,4a76e19e_5856_4f5a_847a_6d83849e2e2c
29bafbb1-5373-41f7-9bcf-94b8e2107b5b,74,2017-11-14 00:15:00.0,a452bf5b_c3d4_47aa_95cc_0a4d98c72529
2a063fb7-ccbb-4c95-824b-a52c2f3e2d17,60,2017-11-14 00:15:00.0,b2f9ff70_a57e_49de_9105_5af42c1e7149
2abba06d-c764-4d9f-97a6-38198dd5a278,61,2017-11-14 00:15:00.0,a6432211_84ea_4b92_9043_b3f5270e73b6
2bab6efe-4eef-4940-a950-7d665d42052b,48,2017-11-14 00:15:00.0,0c94e176_2648_4f56_a4d5_bf5b4d0c158f
