001eea2d-e616-4dc3-93e0-8eaebca6701b,dca97a6f-7551-46b7-9c58-6e740056cee2,2017-11-14 17:54:00.0,3142_clwa_2019
012025a2-f776-4257-9f6f-4f27b5502abe,9568b244-5cdd-4d94-8b29-0e26e122aa09,2017-11-14 17:54:00.0,3143_clwa_3209
08656511-23d4-4d8b-b490-8713448f45ad,6d69d129-eb70-4465-8520-d22321656eed,2017-11-14 17:54:00.0,be45e647_f509_489b_a336_040a5da08352
0deaf518-3127-4acd-836e-64526337e5d1,ad6ff248-ef01-4a76-9ded-c336776b81cc,2017-11-14 17:54:00.0,3142_clwa_2039
117c2f45-3a00-4dba-b717-d8742b72efb5,1d487ddd-9e3b-4f30-b7a8-eb76c5b6a139,2017-11-14 17:54:00.0,3144_clwa_4219
11efd215-39e3-4f0f-976e-1ee9a7fa5031,25725c77-849c-4974-8509-ad1e61109fb9,2017-11-14 17:54:00.0,3142_clwa_2019
12313a14-be6c-4fae-b4b9-e9f01ced84b5,6fd945a2-c324-46f1-93a8-8a29b23938f6,2017-11-14 17:54:00.0,3141_clwa_1425
136ce38d-981f-4d25-9174-a913c368eaba,81a522ad-35a0-4d4c-ae00-dc45a30f71c8,2017-11-14 17:54:00.0,3142_clwa_2231
14c5c856-845d-4400-a22a-78a88f2fa356,5e25a4b1-4a9d-4112-af10-58824754c362,2017-11-14 17:54:00.0,3141_clwa_1425
163fc9fd-df8d-4f67-94f0-d91cdf950d2b,01b09ab8-7718-437a-803c-666eeeb04a3a,2017-11-14 17:54:00.0,3144_clwa_4219
194f304d-f59f-460c-8695-7c95e3066355,bae19dc1-2e5f-4c5b-a1a8-c07b8a9f39b7,2017-11-14 17:54:00.0,be45e647_f509_489b_a336_040a5da08352
1e8c1e86-9295-460e-ad6f-1a489e33e77d,a8c97dff-6cbf-41ce-b781-95b1e84d76d8,2017-11-14 17:54:00.0,3142_clwa_2019
25b27898-cfdb-479e-8211-f57361999f5f,1ef2b97d-fdf2-461f-bcee-fd7677cc7a01,2017-11-14 17:54:00.0,3142_clwa_2231
28ba0091-46c1-499f-b9a1-8d358d45126f,6fd8079d-9a38-4dca-ab83-d4584e95b00e,2017-11-14 17:54:00.0,3143_clwa_3209
2ad72d04-084c-4cb0-ac03-3c073d41d547,8be0339e-a971-4e02-9e3f-9fe108cf37dd,2017-11-14 17:54:00.0,3146_clwa_6219
2dbffa9c-f46d-4fc0-8a84-08a408ff189c,3d3d325a-fdc2-453e-8ae2-87b8777fcc67,2017-11-14 17:54:00.0,be45e647_f509_489b_a336_040a5da08352
32b313eb-28ee-406e-99cc-06a007ecef34,0337a030-3904-4bdf-9e40-3217adf96db6,2017-11-14 17:54:00.0,3141_clwa_1425
397da204-939c-440b-b938-5c9b6b7cfcce,7a14f2e1-b7ee-4922-801a-69f1fd223fb0,2017-11-14 17:54:00.0,3141_clwa_1425
434d7a6d-f1e7-4d93-a6fc-5e766d475f4f,74c7077a-4539-49bb-9c47-f7fcc3d01c68,2017-11-14 17:54:00.0,3143_clwa_3209
4ae92a82-78d9-431a-9389-352505673a83,5e25a4b1-4a9d-4112-af10-58824754c362,2017-11-14 17:54:00.0,3142_clwa_2231
50793573-bca9-44e2-a1da-caadeff42072,21cbdca6-55d4-41dc-8aef-1f3c72ddc0ae,2017-11-14 17:54:00.0,3146_clwa_6219
51a1443d-34d6-4737-8e80-97f95257bd64,6fef5938-9e88-4dfa-af02-f53e647e59ad,2017-11-14 17:54:00.0,3142_clwa_2039
5b664755-f077-46d8-91f8-543ce65bdbb7,13df6027-f1bb-4f96-a42c-05d8f7580f30,2017-11-14 17:54:00.0,3146_clwa_6219
5dd6c48f-5dc3-4ea2-96b0-a70c745bb0d4,189e08ba-e720-43e4-a755-ebcfac340464,2017-11-14 17:54:00.0,3142_clwa_2231
61040ae7-5843-4e01-a7e0-66cae34fbf80,2a5e59fd-5d67-4440-8a97-0d40a7b80f7b,2017-11-14 17:54:00.0,3142_clwa_2039
63ee2716-9cf2-4022-9789-e5634f8dfc33,be086067-d65b-4436-9ec9-55068b876f48,2017-11-14 17:54:00.0,3143_clwa_3209
65c7cb13-f07e-4258-984e-ec63c75df358,8f0d9584-5818-4790-82ff-37d7d761221e,2017-11-14 17:54:00.0,3144_clwa_4219
696b37a4-bb13-4ce8-849b-d78545567e4b,0829ce5a-55d1-4780-a1b4-c429b81772f6,2017-11-14 17:54:00.0,3146_clwa_6219
6d0571b7-b91f-4595-9693-1912fc29ab6f,25725c77-849c-4974-8509-ad1e61109fb9,2017-11-14 17:54:00.0,3143_clwa_3209
7329363d-e425-4919-8f38-3177dd5db384,bcb7264a-5091-44a4-9df1-ee40c2dc61cd,2017-11-14 17:54:00.0,be45e647_f509_489b_a336_040a5da08352
74023523-cbfa-4dac-a1b8-fdf5b897af21,67827cad-7891-493a-8b1d-40320121e647,2017-11-14 17:54:00.0,3141_clwa_1425
7ec84295-a605-4220-8bec-7c9c7b0b0046,5b48d448-c532-477f-b54d-6a26e7351305,2017-11-14 17:54:00.0,3142_clwa_2231
7f65203b-a3b7-48a3-b520-36b3a4fbff03,ae152929-9038-4399-bd07-8acbe8e52b77,2017-11-14 17:54:00.0,3142_clwa_2039
8041c1a0-9e4d-450d-88d3-3f7f3a373f43,020e343a-680b-47b6-8220-e32f56ae4730,2017-11-14 17:54:00.0,be45e647_f509_489b_a336_040a5da08352
8a2b29a8-0339-4f70-b5ac-72517589689d,96bc55a2-fb71-4e5b-b5fa-4b27a18ca69c,2017-11-14 17:54:00.0,3143_clwa_3209
9223533e-787f-4e66-9b7f-1d567eda236b,de18f379-2865-4c11-933f-3c02bf777f75,2017-11-14 17:54:00.0,3142_clwa_2039
93a3ba64-45ab-427a-b37b-16a8c0a785cf,48d23b9b-c724-4cc2-a495-1cc5d149301a,2017-11-14 17:54:00.0,3142_clwa_2231
9a1f43a1-4b4f-4a8e-bfaa-50833723a3d0,5b48d448-c532-477f-b54d-6a26e7351305,2017-11-14 17:54:00.0,be45e647_f509_489b_a336_040a5da08352
9a94baf5-021c-4187-8949-ddb3a2aca71b,ce30fe3f-fe88-4b7b-b8d6-6e293864ad67,2017-11-14 17:54:00.0,3141_clwa_1425
a2693b02-2f79-4824-99dd-07f87e8dd9e5,85dd11ea-a14f-43e9-a0ce-371f04e22146,2017-11-14 17:54:00.0,3142_clwa_2039
a890d76f-9523-4274-87d3-2752b3abfd76,6f9d3a64-dec7-4a63-ba46-525c17e4bc61,2017-11-14 17:54:00.0,3144_clwa_4219
aa5f5f99-3e78-4a23-91e8-1d90a64910fb,2bedd020-2089-41c1-93a0-e94c83ab7767,2017-11-14 17:54:00.0,3142_clwa_2019
