007f5a62-7f9a-4ddb-a18a-c570bc483003,4100_8,58,2017-11-14 05:09:00.0,vSensor2
00fde4e0-b707-4a41-8a67-f626e730d479,3099,83,2017-11-14 05:09:00.0,vSensor2
0190455e-7d3f-4d02-ba71-d30e92943e8f,4011,97,2017-11-14 05:09:00.0,vSensor2
0315b4fc-c0f8-4d40-8121-914ef9f671d0,5054,78,2017-11-14 05:09:00.0,vSensor2
0579229d-fa58-4948-9005-f434aaa8a4ee,5008,70,2017-11-14 05:09:00.0,vSensor2
05971b52-6641-4ed4-b266-d8238daecf4a,2226,15,2017-11-14 05:09:00.0,vSensor2
061aa830-5e84-45c3-a424-bfe9ffa06e09,5232,52,2017-11-14 05:09:00.0,vSensor2
06d90591-d80c-49e3-b2c6-2c08ee7462ce,4061,72,2017-11-14 05:09:00.0,vSensor2
06e72469-ca57-4f4a-af77-5e2d84068184,3228,97,2017-11-14 05:09:00.0,vSensor2
07086b45-5ebb-4e1f-81b8-ecff3d9aa8a6,2013,7,2017-11-14 05:09:00.0,vSensor2
0710f5ed-e50d-42e2-a00e-6326f9880bd8,2062,38,2017-11-14 05:09:00.0,vSensor2
07b1565e-afa8-4149-b076-fd065624f114,4206,4,2017-11-14 05:09:00.0,vSensor2
08794c6b-be2f-4d51-b16f-956afa1a067d,2208,64,2017-11-14 05:09:00.0,vSensor2
08af1224-a1f1-4747-b6a7-c53a30ee17f5,2202,59,2017-11-14 05:09:00.0,vSensor2
0af584c1-666b-43e1-9563-646f5b8f4482,5100_4,1,2017-11-14 05:09:00.0,vSensor2
0c78d7c8-eb01-4c05-900e-bc43cba20f3a,5013,44,2017-11-14 05:09:00.0,vSensor2
0e1d311c-9dec-4a03-92eb-c6baf4d81662,4029,96,2017-11-14 05:09:00.0,vSensor2
0e1e8f79-71b6-44cc-b988-7b096367275d,4214,86,2017-11-14 05:09:00.0,vSensor2
0e31c7c2-73bb-447f-920f-20e1bee605e1,3100_7,99,2017-11-14 05:09:00.0,vSensor2
0fc43e56-ffa2-4b26-bdc1-cb957291f6b2,5065,72,2017-11-14 05:09:00.0,vSensor2
0fe890d7-c611-472b-bd29-de8219739974,3002,27,2017-11-14 05:09:00.0,vSensor2
108ca446-5d3d-4e55-87ae-2d7c2be3c716,6046,18,2017-11-14 05:09:00.0,vSensor2
111a6aa7-0a4a-4de5-acb7-527d4c1fac87,3232,40,2017-11-14 05:09:00.0,vSensor2
12994101-89ca-42fb-ba95-d5fe58d6904d,2082,18,2017-11-14 05:09:00.0,vSensor2
133bef57-7156-4a57-a4bc-4eeb7bcbd7e0,1433,35,2017-11-14 05:09:00.0,vSensor2
147a2705-c456-4281-a143-0cda5640dc37,2002,19,2017-11-14 05:09:00.0,vSensor2
15733b55-7942-4ab9-8d6d-e65b848634f9,5206,5,2017-11-14 05:09:00.0,vSensor2
1712d94b-8807-4055-9b1b-850ba900e82d,1406,35,2017-11-14 05:09:00.0,vSensor2
173bf9a4-7e40-40f8-be9a-5028b94403c5,2092,25,2017-11-14 05:09:00.0,vSensor2
17d6b4cc-b72c-49b6-abea-1dfd6d0a2e2a,3008,62,2017-11-14 05:09:00.0,vSensor2
193b3a26-c8b7-42aa-8f3c-47aefe47f2c7,3222,2,2017-11-14 05:09:00.0,vSensor2
