02022d9d-702a-4eaf-9f4e-a3f2ca25a2d3,6,2017-11-14 14:57:00.0,49a3e073_0965_4e90_a345_98e11db3f295
020885b9-db97-4de6-9adb-200546e5cd35,82,2017-11-14 14:57:00.0,7ea2fcbb_4188_4a58_a43a_b6579720ae2b
038293e7-1994-4516-a3a3-2ea1329803a6,83,2017-11-14 14:57:00.0,aaa9755a_2653_433e_b7ef_daf56098b7a9
03b63dde-7dad-4875-ad2d-e48dd99b935b,56,2017-11-14 14:57:00.0,a0f56ece_34ba_4c09_bf18_26b9ad8fdfb5
03f5ed4c-e0ab-4fd7-aacd-6d43123f16a0,65,2017-11-14 14:57:00.0,23401350_4a78_4ef5_b082_07722a9a89ff
06239464-16cb-4d8b-b06b-cce5c5cff9f3,14,2017-11-14 14:57:00.0,e9747abe_7888_4bae_aa91_b281878d4a23
0910ce1b-0cd3-4a38-9e78-1c8b7b45e218,95,2017-11-14 14:57:00.0,7e125329_74c8_49c2_b0fe_d2714ea82b11
0b96460d-bbbe-465a-8d7f-d97a63e74b50,78,2017-11-14 14:57:00.0,8cdb3387_2ff2_4ea3_9a03_ff857948f821
123f0eae-0b75-42ae-a2b2-ba5689caa66d,14,2017-11-14 14:57:00.0,ddceb17a_d261_4d71_99c2_53ab86bb7eac
126cd407-b937-4840-b09d-429920dbb33e,76,2017-11-14 14:57:00.0,b1608698_b896_4181_abeb_3ed922dc340d
12d21831-e75b-461c-97e7-9f72673c3e17,75,2017-11-14 14:57:00.0,8d4acd2b_364f_46cc_bcd2_39eff243cf24
13261ab0-6cdb-4f93-8368-91e0d0f44b1b,82,2017-11-14 14:57:00.0,6fc25768_4758_4323_a381_4cbcc54d97c0
156ab1d9-fd9f-4107-aed6-f09d8bd94112,98,2017-11-14 14:57:00.0,f3db656b_77e5_4b57_b21c_8295f8222324
168ce1e7-443d-4850-8886-b80d8069afca,60,2017-11-14 14:57:00.0,3e43747a_21e8_47f3_9d12_4904a760850b
17bae80e-b1de-41f1-a7be-bdbf767b003e,100,2017-11-14 14:57:00.0,b427942d_9bf1_42d9_a887_a488866e3af6
1839d651-59ff-4df6-97c1-d1fb63d2fe94,88,2017-11-14 14:57:00.0,f608ccf0_cf92_4b33_a494_4a524d15abe3
